Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-05 00:00:00-04:00,0.9975099563598634,1.024378916935049,0.9975099563598634,0.9975099563598633,681600,0.0,0.0
1978-05-08 00:00:00-04:00,1.0075870752334595,1.0310976453163554,1.0075870752334595,1.0075870752334595,918400,0.0,0.0
1978-05-09 00:00:00-04:00,1.0143040418624878,1.04117301224327,1.0143040418624878,1.0143040418624878,694400,0.0,0.0
1978-05-10 00:00:00-04:00,1.0243796110153198,1.0478901724423613,1.0243796110153198,1.0243796110153198,774400,0.0,0.0
1978-05-11 00:00:00-04:00,1.057965874671936,1.0915516764198083,1.057965874671936,1.057965874671936,1449600,0.0,0.0
1978-05-12 00:00:00-04:00,1.0747588872909546,1.1016278594732285,1.0747588872909546,1.0747588872909546,627200,0.0,0.0
1978-05-15 00:00:00-04:00,1.074758790748917,1.0915516918603978,1.0646827220916748,1.0646827220916748,307200,0.0,0.0
1978-05-16 00:00:00-04:00,1.1352145671844482,1.1620835413192754,1.1352145671844482,1.1352145671844482,1225600,0.0,0.0
1978-05-17 00:00:00-04:00,1.1352145917066798,1.1520074959096926,1.125138521194458,1.125138521194458,534400,0.0,0.0
1978-05-18 00:00:00-04:00,1.1251383728817261,1.1419312748711434,1.1184207201004028,1.1184207201004028,633600,0.0,0.0
1978-05-19 00:00:00-04:00,1.0848348440605828,1.0848348440605828,1.057965874671936,1.057965874671936,1040000,0.0,0.0
1978-05-22 00:00:00-04:00,1.0579660177688008,1.0747589209140875,1.0478899478912354,1.0478899478912354,451200,0.0,0.0
1978-05-23 00:00:00-04:00,1.0310976453163554,1.0310976453163554,1.0075870752334595,1.0075870752334595,656000,0.0,0.0
1978-05-24 00:00:00-04:00,0.9975102843945053,0.9975102843945053,0.9706413149833679,0.9706413149833679,912000,0.0,0.0
1978-05-25 00:00:00-04:00,0.9975099563598634,1.031096567066647,0.9975099563598634,0.9975099563598633,1171200,0.0,0.0
1978-05-26 00:00:00-04:00,1.0143040418624878,1.04117301224327,1.0143040418624878,1.0143040418624878,499200,0.0,0.0
1978-05-30 00:00:00-04:00,1.057965874671936,1.0848348440605828,1.057965874671936,1.057965874671936,355200,0.0,0.0
1978-05-31 00:00:00-04:00,1.057965874671936,1.0848348440605828,1.057965874671936,1.057965874671936,870400,0.0,0.0
1978-06-01 00:00:00-04:00,1.0579660177688008,1.0747589209140875,1.0478899478912354,1.0478899478912354,230400,0.0,0.0
1978-06-02 00:00:00-04:00,1.0478898136695858,1.0646827146639108,1.041172981262207,1.041172981262207,272000,0.0,0.0
1978-06-05 00:00:00-04:00,1.057965874671936,1.0848348440605828,1.057965874671936,1.057965874671936,332800,0.0,0.0
1978-06-06 00:00:00-04:00,1.0747588872909546,1.1016278594732285,1.0747588872909546,1.0747588872909546,1222400,0.0,0.0
1978-06-07 00:00:00-04:00,1.074758775545872,1.0915516764198083,1.057965874671936,1.057965874671936,576000,0.0,0.0
1978-06-08 00:00:00-04:00,1.0747588872909546,1.1016278594732285,1.0747588872909546,1.0747588872909546,569600,0.0,0.0
1978-06-09 00:00:00-04:00,1.074758790748917,1.0915516918603978,1.0646827220916748,1.0646827220916748,339200,0.0,0.0
1978-06-12 00:00:00-04:00,1.091551661491394,1.1184206305125721,1.091551661491394,1.091551661491394,774400,0.0,0.0
1978-06-13 00:00:00-04:00,1.1520075798034668,1.1788765564754073,1.1520075798034668,1.1520075798034668,1721600,0.0,0.0
1978-06-14 00:00:00-04:00,1.1688005924224854,1.1956695715586345,1.1688005924224854,1.1688005924224854,646400,0.0,0.0
1978-06-15 00:00:00-04:00,1.1688005924224854,1.1956695715586345,1.1688005924224854,1.1688005924224854,691200,0.0,0.0
1978-06-16 00:00:00-04:00,1.1620835413192754,1.1620835413192754,1.1352145671844482,1.1352145671844482,643200,0.0,0.0
1978-06-19 00:00:00-04:00,1.1251386251513438,1.1251386251513438,1.101628065109253,1.101628065109253,1452800,0.0,0.0
1978-06-20 00:00:00-04:00,1.0848348440605828,1.0848348440605828,1.057965874671936,1.057965874671936,502400,0.0,0.0
1978-06-21 00:00:00-04:00,1.0579663947052136,1.0579663947052136,1.031097412109375,1.031097412109375,521600,0.0,0.0
1978-06-22 00:00:00-04:00,1.0478899478912354,1.0747589209140875,1.0478899478912354,1.0478899478912354,742400,0.0,0.0
1978-06-23 00:00:00-04:00,1.0478903212377053,1.0579663947052136,1.031097412109375,1.031097412109375,412800,0.0,0.0
1978-06-26 00:00:00-04:00,1.031096567066647,1.031096567066647,0.9975099563598634,0.9975099563598633,348800,0.0,0.0
1978-06-27 00:00:00-04:00,0.9975106527538392,1.0143043798192688,0.9874354004859925,0.9874354004859924,822400,0.0,0.0
1978-06-28 00:00:00-04:00,0.9975099563598634,1.031096567066647,0.9975099563598634,0.9975099563598633,656000,0.0,0.0
1978-06-29 00:00:00-04:00,1.031097412109375,1.0579663947052136,1.031097412109375,1.031097412109375,598400,0.0,0.0
1978-06-30 00:00:00-04:00,1.0747588872909546,1.1016278594732285,1.0747588872909546,1.0747588872909546,550400,0.0,0.0
1978-07-03 00:00:00-04:00,1.0848349332809448,1.1083454884235635,1.0848349332809448,1.0848349332809448,176000,0.0,0.0
1978-07-05 00:00:00-04:00,1.084834859406159,1.0915516918603978,1.0646827220916748,1.0646827220916748,499200,0.0,0.0
1978-07-06 00:00:00-04:00,1.125138521194458,1.1520074959096926,1.125138521194458,1.125138521194458,1104000,0.0,0.0
1978-07-07 00:00:00-04:00,1.1419315338134766,1.1688005110796762,1.1419315338134766,1.1419315338134766,777600,0.0,0.0
1978-07-10 00:00:00-04:00,1.1620831489562988,1.1855928784044907,1.1620831489562988,1.1620831489562988,339200,0.0,0.0
1978-07-11 00:00:00-04:00,1.1855931282043457,1.212462098928387,1.1855931282043457,1.1855931282043457,1475200,0.0,0.0
1978-07-12 00:00:00-04:00,1.1855934993885362,1.1956695715586345,1.1688005924224854,1.1688005924224854,700800,0.0,0.0
1978-07-13 00:00:00-04:00,1.1687999802341422,1.1855928784044907,1.1620831489562988,1.1620831489562988,323200,0.0,0.0
1978-07-14 00:00:00-04:00,1.1788766384124756,1.2023871996285336,1.1788766384124756,1.1788766384124756,201600,0.0,0.0
1978-07-17 00:00:00-04:00,1.229256272315979,1.2561252529133096,1.229256272315979,1.229256272315979,1248000,0.0,0.0
1978-07-18 00:00:00-04:00,1.229256272315979,1.2561252529133096,1.229256272315979,1.229256272315979,1075200,0.0,0.0
1978-07-19 00:00:00-04:00,1.2729179859161377,1.3065037970605964,1.2729179859161377,1.2729179859161377,947200,0.0,0.0
1978-07-20 00:00:00-04:00,1.2729179859161377,1.2997869628221455,1.2729179859161377,1.2729179859161377,784000,0.0,0.0
1978-07-21 00:00:00-04:00,1.2628420460757614,1.2628420460757614,1.2393314838409424,1.2393314838409424,441600,0.0,0.0
1978-07-24 00:00:00-04:00,1.2393314838409424,1.2628420460757614,1.2393314838409424,1.2393314838409424,646400,0.0,0.0
1978-07-25 00:00:00-04:00,1.239331525057817,1.2561252529133096,1.229256272315979,1.229256272315979,1161600,0.0,0.0
1978-07-26 00:00:00-04:00,1.229256272315979,1.2561252529133096,1.229256272315979,1.229256272315979,675200,0.0,0.0
1978-07-27 00:00:00-04:00,1.2460488080978394,1.272917780671507,1.2460488080978394,1.2460488080978394,508800,0.0,0.0
1978-07-28 00:00:00-04:00,1.2460488080978394,1.272917780671507,1.2460488080978394,1.2460488080978394,304000,0.0,0.0
1978-07-31 00:00:00-04:00,1.246049138754971,1.2628420460757614,1.2393314838409424,1.2393314838409424,192000,0.0,0.0
1978-08-01 00:00:00-04:00,1.2628417015075684,1.2897106738800699,1.2628417015075684,1.2628417015075684,390400,0.0,0.0
1978-08-02 00:00:00-04:00,1.2796350717544556,1.3065040539434007,1.2796350717544556,1.2796350717544556,416000,0.0,0.0
1978-08-03 00:00:00-04:00,1.3400901556015015,1.3669591270422536,1.3400901556015015,1.3400901556015015,1081600,0.0,0.0
1978-08-04 00:00:00-04:00,1.4106205701828005,1.4374895334243776,1.4106205701828005,1.4106205701828003,972800,0.0,0.0
1978-08-07 00:00:00-04:00,1.4610004425048828,1.4878694123901408,1.4610004425048828,1.4610004425048828,1008000,0.0,0.0
1978-08-08 00:00:00-04:00,1.4945863485336304,1.5214553202824415,1.4945863485336304,1.4945863485336304,1068800,0.0,0.0
1978-08-09 00:00:00-04:00,1.4945865734926915,1.51473871532549,1.4878697395324707,1.4878697395324707,636800,0.0,0.0
1978-08-10 00:00:00-04:00,1.487869404562546,1.504662305658514,1.4777933359146118,1.4777933359146118,595200,0.0,0.0
1978-08-11 00:00:00-04:00,1.4777933359146118,1.504662305658514,1.4777933359146118,1.4777933359146118,268800,0.0,0.0
1978-08-14 00:00:00-04:00,1.4878697395324707,1.51473871532549,1.4878697395324707,1.4878697395324707,563200,0.0,0.0
1978-08-15 00:00:00-04:00,1.5214558839797974,1.54832486568353,1.5214558839797974,1.5214558839797974,710400,0.0,0.0
1978-08-16 00:00:00-04:00,1.5819110870361326,1.615496895350497,1.5819110870361326,1.5819110870361328,611200,0.0,0.0
1978-08-17 00:00:00-04:00,1.6423659324645996,1.6759525620325624,1.6423659324645996,1.6423659324645996,1126400,0.0,0.0
1978-08-18 00:00:00-04:00,1.6423657269480108,1.6423657269480108,1.615496754646301,1.6154967546463013,550400,0.0,0.0
1978-08-21 00:00:00-04:00,1.5315314871924266,1.5315314871924266,1.5046625137329104,1.5046625137329102,918400,0.0,0.0
1978-08-22 00:00:00-04:00,1.5147384405136108,1.5382489950611102,1.5147384405136108,1.5147384405136108,1011200,0.0,0.0
1978-08-23 00:00:00-04:00,1.5919872522354128,1.6154969914637558,1.5919872522354128,1.5919872522354126,1174400,0.0,0.0
1978-08-24 00:00:00-04:00,1.6927453279495241,1.7196143014090404,1.6927453279495241,1.692745327949524,1219200,0.0,0.0
1978-08-25 00:00:00-04:00,1.7699946165084837,1.7968636018825164,1.7699946165084837,1.7699946165084839,1484800,0.0,0.0
1978-08-28 00:00:00-04:00,1.7364075579102045,1.7364075579102045,1.7095385789871216,1.7095385789871216,790400,0.0,0.0
1978-08-29 00:00:00-04:00,1.675952294989856,1.675952294989856,1.6524417400360107,1.6524417400360107,816000,0.0,0.0
1978-08-30 00:00:00-04:00,1.6255725912687156,1.6255725912687156,1.5987036228179932,1.5987036228179932,736000,0.0,0.0
1978-08-31 00:00:00-04:00,1.5819114866944373,1.5819114866944373,1.5550425052642822,1.5550425052642822,387200,0.0,0.0
1978-09-01 00:00:00-04:00,1.5819110870361326,1.615496895350497,1.5819110870361326,1.5819110870361328,182400,0.0,0.0
1978-09-05 00:00:00-04:00,1.6524417400360107,1.675952294989856,1.6524417400360107,1.6524417400360107,528000,0.0,0.0
1978-09-06 00:00:00-04:00,1.6759519577026367,1.7028209236779264,1.6759519577026367,1.6759519577026367,608000,0.0,0.0
1978-09-07 00:00:00-04:00,1.6759519577026367,1.7028209236779264,1.6759519577026367,1.6759519577026367,518400,0.0,0.0
1978-09-08 00:00:00-04:00,1.7632756233215332,1.7968622395630305,1.7632756233215332,1.7632756233215332,649600,0.0,0.0
1978-09-11 00:00:00-04:00,1.7968626022338867,1.8304484052784562,1.7968626022338867,1.7968626022338867,752000,0.0,0.0
1978-09-12 00:00:00-04:00,1.8237308263778687,1.8472413708739484,1.8237308263778687,1.8237308263778687,416000,0.0,0.0
1978-09-13 00:00:00-04:00,1.823731572659904,1.8304484052784562,1.7968626022338867,1.7968626022338867,681600,0.0,0.0
1978-09-14 00:00:00-04:00,1.7968636018825164,1.7968636018825164,1.7699946165084837,1.7699946165084839,566400,0.0,0.0
1978-09-15 00:00:00-04:00,1.7699946165084837,1.7968636018825164,1.7699946165084837,1.7699946165084839,867200,0.0,0.0
1978-09-18 00:00:00-04:00,1.7095383380005793,1.7095383380005793,1.6860285997390747,1.6860285997390747,729600,0.0,0.0
1978-09-19 00:00:00-04:00,1.659159454908433,1.659159454908433,1.6322904825210571,1.6322904825210571,611200,0.0,0.0
1978-09-20 00:00:00-04:00,1.591987532220215,1.591987532220215,1.5651185512542722,1.5651185512542725,748800,0.0,0.0
1978-09-21 00:00:00-04:00,1.5315314871924266,1.5315314871924266,1.5046625137329104,1.5046625137329102,1222400,0.0,0.0
1978-09-22 00:00:00-04:00,1.444207944713545,1.444207944713545,1.4173389673233032,1.4173389673233032,1737600,0.0,0.0
1978-09-25 00:00:00-04:00,1.4274141788482668,1.454283155485298,1.4274141788482668,1.4274141788482666,1126400,0.0,0.0
1978-09-26 00:00:00-04:00,1.5315318107604983,1.571835279464722,1.5315318107604983,1.531531810760498,1835200,0.0,2.0
1978-09-27 00:00:00-04:00,1.5852693319320679,1.6255727895235612,1.5852693319320679,1.5852693319320679,1366400,0.0,0.0
1978-09-28 00:00:00-04:00,1.6793112754821775,1.7196147460937499,1.6793112754821775,1.6793112754821777,696000,0.0,0.0
1978-09-29 00:00:00-04:00,1.7196145057678223,1.7599179707467556,1.7196145057678223,1.7196145057678223,1027200,0.0,0.0
1978-10-02 00:00:00-04:00,1.7733516693115234,1.8136551163413308,1.7733516693115234,1.7733516693115234,505600,0.0,0.0
1978-10-03 00:00:00-04:00,1.773352784376878,1.7867872751676117,1.74648380279541,1.7464838027954102,652800,0.0,0.0
1978-10-04 00:00:00-04:00,1.7464834824204445,1.7599179707467556,1.7196145057678223,1.7196145057678223,483200,0.0,0.0
1978-10-05 00:00:00-04:00,1.739766716957092,1.7733525291112882,1.739766716957092,1.7397667169570923,414400,0.0,0.0
1978-10-06 00:00:00-04:00,1.7599184513092039,1.8002219272933841,1.7599184513092039,1.759918451309204,110400,0.0,0.0
1978-10-09 00:00:00-04:00,1.813655614852905,1.8539590729607476,1.813655614852905,1.8136556148529053,283200,0.0,0.0
1978-10-10 00:00:00-04:00,1.8136555270144812,1.8338076650803772,1.7867865562438963,1.7867865562438965,296000,0.0,0.0
1978-10-11 00:00:00-04:00,1.8338083028793333,1.8673941180357616,1.8338083028793333,1.8338083028793335,174400,0.0,0.0
1978-10-12 00:00:00-04:00,1.8405251502990725,1.8808286207435776,1.8405251502990725,1.8405251502990723,771200,0.0,0.0
1978-10-13 00:00:00-04:00,1.8405245869248,1.8539590729607476,1.813655614852905,1.8136556148529053,264000,0.0,0.0
1978-10-16 00:00:00-04:00,1.699463137661628,1.699463137661628,1.6658765077590942,1.6658765077590942,332800,0.0,0.0
1978-10-17 00:00:00-04:00,1.6390070754940769,1.6390070754940769,1.5987036228179932,1.5987036228179932,913600,0.0,0.0
1978-10-18 00:00:00-04:00,1.598703973252198,1.598703973252198,1.5584005117416382,1.5584005117416382,339200,0.0,0.0
1978-10-19 00:00:00-04:00,1.5248144429543822,1.5248144429543822,1.4777933359146118,1.4777933359146118,388800,0.0,0.0
1978-10-20 00:00:00-04:00,1.437490004674737,1.437490004674737,1.40390419960022,1.4039041996002197,576000,0.0,0.0
1978-10-23 00:00:00-04:00,1.3837522208690645,1.3837522208690645,1.3434487581253052,1.3434487581253052,814400,0.0,0.0
1978-10-24 00:00:00-04:00,1.343448794617945,1.3568832825641244,1.316579818725586,1.316579818725586,499200,0.0,0.0
1978-10-25 00:00:00-04:00,1.316580099364122,1.3300145901739597,1.2897111177444458,1.2897111177444458,761600,0.0,0.0
1978-10-26 00:00:00-04:00,1.1688007158892495,1.1688007158892495,1.1284972429275513,1.1284972429275513,1131200,0.0,0.0
1978-10-27 00:00:00-04:00,1.1284972429275513,1.1688007158892495,1.1284972429275513,1.1284972429275513,672000,0.0,0.0
1978-10-30 00:00:00-05:00,1.0344552212470286,1.0344552212470286,0.9941517710685729,0.994151771068573,1032000,0.0,0.0
1978-10-31 00:00:00-05:00,1.0747588872909546,1.1150623455643656,1.0747588872909546,1.0747588872909546,814400,0.0,0.0
1978-11-01 00:00:00-05:00,1.2359730005264282,1.2695596333548922,1.2359730005264282,1.2359730005264282,884800,0.0,0.0
1978-11-02 00:00:00-05:00,1.2628417015075684,1.3098628131474277,1.2628417015075684,1.2628417015075684,905600,0.0,0.0
1978-11-03 00:00:00-05:00,1.2897111177444458,1.3300145901739597,1.2897111177444458,1.2897111177444458,672000,0.0,0.0
1978-11-06 00:00:00-05:00,1.2897102187350742,1.3165791816253882,1.2695589065551758,1.2695589065551758,390400,0.0,0.0
1978-11-07 00:00:00-05:00,1.235972875959418,1.235972875959418,1.195669412612915,1.195669412612915,416000,0.0,0.0
1978-11-08 00:00:00-05:00,1.1956699005393094,1.1956699005393094,1.1553664207458496,1.1553664207458496,451200,0.0,0.0
1978-11-09 00:00:00-05:00,1.1688005924224854,1.209104061126709,1.1688005924224854,1.1688005924224854,680000,0.0,0.0
1978-11-10 00:00:00-05:00,1.2225383520126343,1.2628418141668971,1.2225383520126343,1.2225383520126343,390400,0.0,0.0
1978-11-13 00:00:00-05:00,1.1956699005393094,1.1956699005393094,1.1553664207458496,1.1553664207458496,177600,0.0,0.0
1978-11-14 00:00:00-05:00,1.1284965373327198,1.1284965373327198,1.094910740852356,1.094910740852356,534400,0.0,0.0
1978-11-15 00:00:00-05:00,1.1150617599487305,1.1553651970553112,1.1150617599487305,1.1150617599487305,324800,0.0,0.0
1978-11-16 00:00:00-05:00,1.1688005924224854,1.209104061126709,1.1688005924224854,1.1688005924224854,188800,0.0,0.0
1978-11-17 00:00:00-05:00,1.2628417015075684,1.3098628131474277,1.2628417015075684,1.2628417015075684,537600,0.0,0.0
1978-11-20 00:00:00-05:00,1.2695589065551758,1.3165791816253882,1.2695589065551758,1.2695589065551758,400000,0.0,0.0
1978-11-21 00:00:00-05:00,1.2695590685108338,1.2897103832614036,1.2494069337844849,1.2494069337844849,444800,0.0,0.0
1978-11-22 00:00:00-05:00,1.2494069337844849,1.2897103832614036,1.2494069337844849,1.2494069337844849,235200,0.0,0.0
1978-11-24 00:00:00-05:00,1.2695589065551758,1.3165791816253882,1.2695589065551758,1.2695589065551758,372800,0.0,0.0
1978-11-27 00:00:00-05:00,1.2695590685108338,1.2897103832614036,1.2494069337844849,1.2494069337844849,158400,0.0,0.0
1978-11-28 00:00:00-05:00,1.249407489662585,1.2695596333548922,1.2359730005264282,1.2359730005264282,246400,0.0,0.0
1978-11-29 00:00:00-05:00,1.222538987162449,1.222538987162449,1.188953161239624,1.188953161239624,198400,0.0,0.0
1978-11-30 00:00:00-05:00,1.2494069337844849,1.2897103832614036,1.2494069337844849,1.2494069337844849,379200,0.0,0.0
1978-12-01 00:00:00-05:00,1.2897111177444458,1.3300145901739597,1.2897111177444458,1.2897111177444458,520000,0.0,0.0
1978-12-04 00:00:00-05:00,1.3837517499923706,1.4240551990212746,1.3837517499923706,1.3837517499923706,843200,0.0,0.0
1978-12-05 00:00:00-05:00,1.4374902248382568,1.4777936890860583,1.4374902248382568,1.4374902248382568,521600,0.0,0.0
1978-12-06 00:00:00-05:00,1.464359164237976,1.5046626274738837,1.464359164237976,1.464359164237976,502400,0.0,0.0
1978-12-07 00:00:00-05:00,1.450924015045166,1.450924015045166,1.4106205701828005,1.4106205701828003,252800,0.0,0.0
1978-12-08 00:00:00-05:00,1.4106210326247417,1.437490004674737,1.40390419960022,1.4039041996002197,252800,0.0,0.0
1978-12-11 00:00:00-05:00,1.4374902248382568,1.4777936890860583,1.4374902248382568,1.4374902248382568,214400,0.0,0.0
1978-12-12 00:00:00-05:00,1.4374895334243776,1.450924015045166,1.4106205701828005,1.4106205701828003,355200,0.0,0.0
1978-12-13 00:00:00-05:00,1.4106210326247417,1.437490004674737,1.40390419960022,1.4039041996002197,300800,0.0,0.0
1978-12-14 00:00:00-05:00,1.4240556955337524,1.4643591586148963,1.4240556955337524,1.4240556955337524,104000,0.0,0.0
1978-12-15 00:00:00-05:00,1.4240555186497392,1.437490004674737,1.40390419960022,1.4039041996002197,91200,0.0,0.0
1978-12-18 00:00:00-05:00,1.3568832825641244,1.3568832825641244,1.316579818725586,1.316579818725586,427200,0.0,0.0
1978-12-19 00:00:00-05:00,1.3300144672393799,1.3703179359436035,1.3300144672393799,1.3300144672393799,248000,0.0,0.0
1978-12-20 00:00:00-05:00,1.3434487581253052,1.3837522208690645,1.3434487581253052,1.3434487581253052,1600,0.0,0.0
1978-12-21 00:00:00-05:00,1.343448794617945,1.3568832825641244,1.316579818725586,1.316579818725586,508800,0.0,0.0
1978-12-22 00:00:00-05:00,1.3703179359436035,1.4106214046478271,1.3703179359436035,1.3703179359436035,422400,0.0,0.0
1978-12-26 00:00:00-05:00,1.4240556955337524,1.4643591586148963,1.4240556955337524,1.4240556955337524,348800,0.0,0.0
1978-12-27 00:00:00-05:00,1.4039046520787684,1.4039046520787684,1.3568835258483884,1.3568835258483887,484800,0.0,0.0
1978-12-28 00:00:00-05:00,1.3568835258483884,1.4039046520787684,1.3568835258483884,1.3568835258483887,257600,0.0,0.0
1978-12-29 00:00:00-05:00,1.3568826436996462,1.4106205701828005,1.3501658128770944,1.4106205701828003,384000,0.0,0.0
1979-01-02 00:00:00-05:00,1.4106211881881525,1.4106211881881525,1.370317725668491,1.37703537940979,384000,0.0,0.0
1979-01-03 00:00:00-05:00,1.4039043391597563,1.4509246349334717,1.4039043391597563,1.4509246349334717,372800,0.0,0.0
1979-01-04 00:00:00-05:00,1.4643592363139453,1.544966166753245,1.4643592363139453,1.5248148441314697,633600,0.0,0.0
1979-01-05 00:00:00-05:00,1.544965685916548,1.5987036228179932,1.544965685916548,1.5987036228179932,603200,0.0,0.0
1979-01-08 00:00:00-05:00,1.5987039150960556,1.5987039150960556,1.511380161654436,1.538249135017395,457600,0.0,0.0
1979-01-09 00:00:00-05:00,1.5382492509183547,1.585269547858328,1.4240556955337524,1.4240556955337524,793600,0.0,0.0
1979-01-10 00:00:00-05:00,1.4442078426080516,1.4979457935892617,1.4442078426080516,1.464359164237976,491200,0.0,0.0
1979-01-11 00:00:00-05:00,1.4710767068965134,1.5046625137329104,1.4710767068965134,1.5046625137329102,840000,0.0,0.0
1979-01-12 00:00:00-05:00,1.5046625137329104,1.5449659739221846,1.5046625137329104,1.5046625137329102,513600,0.0,0.0
1979-01-15 00:00:00-05:00,1.5046625137329104,1.5315314871924266,1.4845111936262714,1.5046625137329102,284800,0.0,0.0
1979-01-16 00:00:00-05:00,1.504662584375452,1.5248147254042124,1.4509246349334717,1.4509246349334717,113600,0.0,0.0
1979-01-17 00:00:00-05:00,1.4509243661707099,1.4777933359146118,1.4374898812987589,1.4777933359146118,75200,0.0,0.0
1979-01-18 00:00:00-05:00,1.4777936519832786,1.5046626274738837,1.464359164237976,1.464359164237976,105600,0.0,0.0
1979-01-19 00:00:00-05:00,1.4777933359146118,1.49794547321048,1.4777933359146118,1.4777933359146118,107200,0.0,0.0
1979-01-22 00:00:00-05:00,1.4643591222939667,1.4643591222939667,1.4442078012412416,1.4509246349334717,59200,0.0,0.0
1979-01-23 00:00:00-05:00,1.464359164237976,1.4845113058439592,1.464359164237976,1.464359164237976,97600,0.0,0.0
1979-01-24 00:00:00-05:00,1.4643592010034578,1.4710768550327977,1.4240557367556563,1.4374902248382568,241600,0.0,0.0
1979-01-25 00:00:00-05:00,1.437490004674737,1.4442076576752125,1.40390419960022,1.4039041996002197,198400,0.0,0.0
1979-01-26 00:00:00-05:00,1.4039043622289682,1.4240556836128235,1.3165797829627992,1.3434487581253052,510400,0.0,0.0
1979-01-29 00:00:00-05:00,1.343449035493454,1.3568835258483884,1.3300145451385195,1.3568835258483887,278400,0.0,0.0
1979-01-30 00:00:00-05:00,1.356883446375529,1.3837524255116782,1.3434489568074546,1.3703179359436035,196800,0.0,0.0
1979-01-31 00:00:00-05:00,1.37031751983642,1.37031751983642,1.3434485488592351,1.3501662015914917,123200,0.0,0.0
1979-02-01 00:00:00-05:00,1.3501666906590302,1.3568835258483884,1.3165800547835849,1.3568835258483887,92800,0.0,0.0
1979-02-02 00:00:00-05:00,1.3568832457065583,1.3703177332878114,1.3434487581253052,1.3434487581253052,75200,0.0,0.0
1979-02-05 00:00:00-05:00,1.3300136630705452,1.3300136630705452,1.2695589065551758,1.2695589065551758,244800,0.0,0.0
1979-02-06 00:00:00-05:00,1.2695597915178118,1.3098632639473258,1.26284213612477,1.2897111177444458,156800,0.0,0.0
1979-02-07 00:00:00-05:00,1.2695596333548922,1.2695596333548922,1.2225385113902714,1.2359730005264282,222400,0.0,0.0
1979-02-08 00:00:00-05:00,1.2359727291350668,1.2628417015075684,1.2091037567625655,1.2628417015075684,251200,0.0,0.0
1979-02-09 00:00:00-05:00,1.2628418669408683,1.316579818725586,1.2628418669408683,1.316579818725586,588800,0.0,0.0
1979-02-12 00:00:00-05:00,1.3165799776713054,1.3300144672393799,1.309863142875353,1.3300144672393799,30400,0.0,0.0
1979-02-13 00:00:00-05:00,1.350166097721252,1.3904695510864258,1.350166097721252,1.3904695510864258,116800,0.0,0.0
1979-02-14 00:00:00-05:00,1.3904698669163438,1.4039043544228977,1.37703537940979,1.37703537940979,337600,0.0,0.0
1979-02-15 00:00:00-05:00,1.3770347761186714,1.4106205701828005,1.3703171253204347,1.4106205701828003,68800,0.0,0.0
1979-02-16 00:00:00-05:00,1.4106210326247417,1.4240555186497392,1.40390419960022,1.4039041996002197,49600,0.0,0.0
1979-02-20 00:00:00-05:00,1.40390419960022,1.4106210326247417,1.3904697135752222,1.4039041996002197,94400,0.0,0.0
1979-02-21 00:00:00-05:00,1.4039043544228977,1.4106211881881525,1.37703537940979,1.37703537940979,356800,0.0,0.0
