Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-12 00:00:00-05:00,2.06316167818505,2.475793670389211,2.0256493666820816,2.3820133209228516,28573200,0.0,0.0
1993-03-15 00:00:00-05:00,2.419525786414375,2.4382815140684895,2.325745430979449,2.353879451751709,6580800,0.0,0.0
1993-03-16 00:00:00-05:00,2.325745013880393,2.3632573210433425,2.26947698242698,2.2976109981536865,3928800,0.0,0.0
1993-03-17 00:00:00-05:00,2.2694766998314324,2.3069890023233453,2.1756972314745253,2.2132086753845215,3170400,0.0,0.0
1993-03-18 00:00:00-05:00,2.2694771725750367,2.288233757019043,2.2132091364072086,2.288233757019043,735600,0.0,0.0
1993-03-19 00:00:00-05:00,2.2319666158905913,2.2882346746224345,2.2319666158905913,2.2694780826568604,542400,0.0,0.0
1993-03-22 00:00:00-05:00,2.250721831070749,2.2882341477826755,2.138185739517212,2.138185739517212,1749600,0.0,0.0
1993-03-23 00:00:00-05:00,2.1756976846833864,2.288233757019043,2.1006730640715525,2.288233757019043,2000400,0.0,0.0
1993-03-24 00:00:00-05:00,2.250721266197235,2.2882335734945305,2.1756975101846687,2.2319655418395996,1009200,0.0,0.0
1993-03-25 00:00:00-05:00,2.2319661020059067,2.2319661020059067,2.138185739517212,2.138185739517212,1035600,0.0,0.0
1993-03-26 00:00:00-05:00,2.175698056229138,2.175698056229138,2.138185739517212,2.138185739517212,1326000,0.0,0.0
1993-03-29 00:00:00-05:00,2.1756979137545307,2.2132093694277946,2.1006732852436323,2.128807306289673,518400,0.0,0.0
1993-03-30 00:00:00-05:00,2.175698056229138,2.175698056229138,2.1006734228052855,2.138185739517212,649200,0.0,0.0
1993-03-31 00:00:00-05:00,2.1381850758114376,2.1381850758114376,2.0819170475006104,2.0819170475006104,1665600,0.0,0.0
1993-04-01 00:00:00-05:00,2.0819170475006104,2.1381850758114376,2.06316132425766,2.0819170475006104,316800,0.0,0.0
1993-04-02 00:00:00-05:00,2.0819174787744457,2.0819174787744457,1.9318690860020562,1.988137125968933,1820400,0.0,0.0
1993-04-05 00:00:00-04:00,2.006893347019488,2.063161376762259,1.9318687349744628,2.025649070739746,1450800,0.0,0.0
1993-04-06 00:00:00-04:00,2.100672824202775,2.100672824202775,2.025649070739746,2.025649070739746,1084800,0.0,0.0
1993-04-07 00:00:00-04:00,1.9881371120287425,2.0444051516010857,1.9506256580352783,1.9506256580352783,1216800,0.0,0.0
1993-04-08 00:00:00-04:00,1.9318683604651596,2.0068929579660213,1.894356920296559,1.9131126403808594,990000,0.0,0.0
1993-04-12 00:00:00-04:00,1.875600977044657,1.9131132885034712,1.8568452506063102,1.8943575620651245,1232400,0.0,0.0
1993-04-13 00:00:00-04:00,1.8756003095760454,1.9131126076853837,1.819332291702946,1.838088870048523,2005200,0.0,0.0
1993-04-14 00:00:00-04:00,1.8756003416304285,1.9131126403808594,1.838088901461828,1.9131126403808594,3022800,0.0,0.0
1993-04-15 00:00:00-04:00,1.913113175016461,1.913113175016461,1.8568451404571533,1.8568451404571533,412800,0.0,0.0
1993-04-16 00:00:00-04:00,1.8568451404571533,1.913113175016461,1.8568451404571533,1.8568451404571533,188400,0.0,0.0
1993-04-19 00:00:00-04:00,1.8943568879216224,1.8943568879216224,1.838088870048523,1.838088870048523,628800,0.0,0.0
1993-04-20 00:00:00-04:00,1.838088870048523,1.8756003095760454,1.838088870048523,1.838088870048523,214800,0.0,0.0
1993-04-21 00:00:00-04:00,1.8756007499329919,1.8756007499329919,1.800576994681918,1.8193327188491821,588000,0.0,0.0
1993-04-22 00:00:00-04:00,1.8568446215461283,1.9131126403808594,1.8193323227956975,1.9131126403808594,382800,0.0,0.0
1993-04-23 00:00:00-04:00,1.9318686723709106,1.9318686723709106,1.856844921339079,1.9318686723709106,118800,0.0,0.0
1993-04-26 00:00:00-04:00,1.9318689003422067,1.9318689003422067,1.8568451404571533,1.8568451404571533,187200,0.0,0.0
1993-04-27 00:00:00-04:00,1.8943572842066108,2.0631613731384277,1.838089254562672,2.0631613731384277,1040400,0.0,0.0
1993-04-28 00:00:00-04:00,2.063162048769261,2.063162048769261,2.006894000699029,2.044405460357666,348000,0.0,0.0
1993-04-29 00:00:00-04:00,2.0068931579589844,2.0068931579589844,1.9693808554703394,2.0068931579589844,319200,0.0,0.0
1993-04-30 00:00:00-04:00,1.988136761225179,2.119429402782367,1.988136761225179,2.0631613731384277,1194000,0.0,0.0
1993-05-03 00:00:00-04:00,2.063161725016111,2.1756978034973145,2.063161725016111,2.1756978034973145,499200,0.0,0.0
1993-05-04 00:00:00-04:00,2.1756978034973145,2.1756978034973145,2.119429764256713,2.1756978034973145,242400,0.0,0.0
1993-05-05 00:00:00-04:00,2.1194296485155584,2.363257519048782,2.1194296485155584,2.288233757019043,1215600,0.0,0.0
1993-05-06 00:00:00-04:00,2.2882335734945305,2.3257450222098006,2.194453234542304,2.2319655418395996,598800,0.0,0.0
1993-05-07 00:00:00-04:00,2.2319666158905913,2.3257461413887035,2.2319666158905913,2.2694780826568604,472800,0.0,0.0
1993-05-10 00:00:00-04:00,2.2694766067667285,2.382012651045771,2.2694766067667285,2.32574462890625,349200,0.0,0.0
1993-05-11 00:00:00-04:00,2.363257466292963,2.363257466292963,2.3069894313812256,2.3069894313812256,391200,0.0,0.0
1993-05-12 00:00:00-04:00,2.3069894313812256,2.344501740849742,2.3069894313812256,2.3069894313812256,145200,0.0,0.0
1993-05-13 00:00:00-04:00,2.3445012086740107,2.3445012086740107,2.2882331865344896,2.32574462890625,303600,0.0,0.0
1993-05-14 00:00:00-04:00,2.325745156824446,2.344501740849742,2.288233705938005,2.3069894313812256,204000,0.0,0.0
1993-05-17 00:00:00-04:00,2.3445012086740107,2.363256929859891,2.3069889077203696,2.32574462890625,142800,0.0,0.0
1993-05-18 00:00:00-04:00,2.363256929859891,2.363256929859891,2.32574462890625,2.32574462890625,802800,0.0,0.0
1993-05-19 00:00:00-04:00,2.3632574020913357,2.419525435474463,2.3632574020913357,2.4007697105407715,1312800,0.0,0.0
1993-05-20 00:00:00-04:00,2.3820139598825247,2.438282012939453,2.3820139598825247,2.438282012939453,265200,0.0,0.0
1993-05-21 00:00:00-04:00,2.3820133209228516,2.41952563242582,2.3820133209228516,2.3820133209228516,223200,0.0,0.0
1993-05-24 00:00:00-04:00,2.400769905965397,2.400769905965397,2.3820133209228516,2.3820133209228516,222000,0.0,0.0
1993-05-25 00:00:00-04:00,2.4007697166875697,2.4007697166875697,2.3257450995966096,2.36325740814209,372000,0.0,0.0
1993-05-26 00:00:00-04:00,2.306990305582682,2.3257460381331234,2.2507222493489585,2.2788562774658203,844800,0.0,0.0
1993-05-27 00:00:00-04:00,2.3069892978521658,2.3069892978521658,2.2319655418395996,2.2319655418395996,200400,0.0,0.0
1993-05-28 00:00:00-04:00,2.2319658427379165,2.2507215696240697,2.1381854911428664,2.1756978034973145,676800,0.0,0.0
1993-06-01 00:00:00-04:00,2.175698056229138,2.175698056229138,2.138185739517212,2.138185739517212,94800,0.0,0.0
1993-06-02 00:00:00-04:00,2.1569412180290195,2.1756978034973145,2.1381854911428664,2.1756978034973145,452400,0.0,0.0
1993-06-03 00:00:00-04:00,2.1569412180290195,2.1756978034973145,2.1381854911428664,2.1756978034973145,670800,0.0,0.0
1993-06-04 00:00:00-04:00,2.138185739517212,2.1944537852939803,2.138185739517212,2.138185739517212,874800,0.0,0.0
1993-06-07 00:00:00-04:00,2.119428967461572,2.1756969855483232,2.025648651123047,2.110050678253174,1143600,0.0,0.0
1993-06-08 00:00:00-04:00,2.063161376762259,2.0912953916336443,1.9693810409969756,2.025649070739746,1207200,0.0,0.0
1993-06-09 00:00:00-04:00,1.9693818092346194,2.025649860927037,1.931869488578897,1.9693818092346191,490800,0.0,0.0
1993-06-10 00:00:00-04:00,1.9693808554703394,2.0631611824009943,1.9693808554703394,2.0068931579589844,586800,0.0,0.0
1993-06-11 00:00:00-04:00,2.0631616123477303,2.325745208742865,2.0537833201257274,2.288233757019043,2109600,0.0,0.0
1993-06-14 00:00:00-04:00,2.3069894313812256,2.363257466292963,2.269477121912709,2.3069894313812256,949200,0.0,0.0
1993-06-15 00:00:00-04:00,2.344501793186871,2.344501793186871,2.2694771725750367,2.288233757019043,740400,0.0,0.0
1993-06-16 00:00:00-04:00,2.269477121912709,2.3069894313812256,2.269477121912709,2.3069894313812256,301200,0.0,0.0
1993-06-17 00:00:00-04:00,2.2882346746224345,2.3069904080055688,2.2694780826568604,2.2694780826568604,73200,0.0,0.0
1993-06-18 00:00:00-04:00,2.3069904080055688,2.3069904080055688,2.2694780826568604,2.2694780826568604,67200,0.0,0.0
1993-06-21 00:00:00-04:00,2.306989320488863,2.419525384902954,2.2694770128234882,2.419525384902954,663600,0.0,0.0
1993-06-22 00:00:00-04:00,2.419525441669282,2.419525441669282,2.36325740814209,2.36325740814209,64800,0.0,0.0
1993-06-23 00:00:00-04:00,2.3445018680020056,2.3820133209228516,2.3445018680020056,2.3820133209228516,108000,0.0,0.0
1993-06-24 00:00:00-04:00,2.4007702855962605,2.532062108744481,2.344502238735272,2.5133063793182373,1266000,0.0,0.0
1993-06-25 00:00:00-04:00,2.4945486521875675,2.5695732527974786,2.4570372104644775,2.4570372104644775,997200,0.0,0.0
1993-06-28 00:00:00-04:00,2.4570374009297833,2.4945488455606957,2.4570374009297833,2.4757931232452393,308400,0.0,0.0
1993-06-29 00:00:00-04:00,2.4570377439238986,2.47579346885759,2.3632574020913357,2.4007697105407715,265200,0.0,0.0
1993-06-30 00:00:00-04:00,2.3632582283909995,2.438282012939453,2.3632582283909995,2.438282012939453,99600,0.0,0.0
1993-07-01 00:00:00-04:00,2.3820127000867974,2.4382807233847683,2.344501256942749,2.344501256942749,388800,0.0,0.0
1993-07-02 00:00:00-04:00,2.3820131270250275,2.4007697105407715,2.3445016771576443,2.4007697105407715,289200,0.0,0.0
1993-07-06 00:00:00-04:00,2.36325740814209,2.4007697166875697,2.36325740814209,2.36325740814209,147600,0.0,0.0
1993-07-07 00:00:00-04:00,2.4007697166875697,2.4007697166875697,2.36325740814209,2.36325740814209,360000,0.0,0.0
1993-07-08 00:00:00-04:00,2.363256980006234,2.4195250033397158,2.3257446782566134,2.410146713256836,915600,0.0,0.0
1993-07-09 00:00:00-04:00,2.4382811604081547,2.4382811604081547,2.4007697105407715,2.4007697105407715,50400,0.0,0.0
1993-07-12 00:00:00-04:00,2.4382811604081547,2.4382811604081547,2.4007697105407715,2.4007697105407715,1050000,0.0,0.0
1993-07-13 00:00:00-04:00,2.4007705499564027,2.438282012939453,2.4007705499564027,2.438282012939453,78000,0.0,0.0
1993-07-14 00:00:00-04:00,2.4382817454448635,2.4382817454448635,2.3820136985608875,2.3913919925689697,759600,0.0,0.0
1993-07-15 00:00:00-04:00,2.3820139598825247,2.438282012939453,2.3820139598825247,2.438282012939453,990000,0.0,0.0
1993-07-16 00:00:00-04:00,2.419525384902954,2.419525384902954,2.419525384902954,2.419525384902954,408000,0.0,0.0
1993-07-19 00:00:00-04:00,2.3632575944624286,2.438281358886243,2.3632575944624286,2.3820133209228516,693600,0.0,0.0
1993-07-20 00:00:00-04:00,2.36325740814209,2.4007697166875697,2.36325740814209,2.36325740814209,162000,0.0,0.0
1993-07-21 00:00:00-04:00,2.363258466737412,2.3820142001205467,2.2507223492737256,2.2694780826568604,510000,0.0,0.0
1993-07-22 00:00:00-04:00,2.2882331804997844,2.2882331804997844,2.119429114526404,2.1850745677948,741600,0.0,0.0
1993-07-23 00:00:00-04:00,2.1756978034973145,2.2319658427379165,2.1756978034973145,2.1756978034973145,322800,0.0,0.0
1993-07-26 00:00:00-04:00,2.2132084829277936,2.2319650618336686,2.156940463373851,2.1944527626037598,421200,0.0,0.0
1993-07-27 00:00:00-04:00,2.2319650618336686,2.2319650618336686,2.156940463373851,2.1944527626037598,547200,0.0,0.0
