Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11 00:00:00-04:00,7.870594840956025,8.143879524104577,7.7066240310668945,7.7066240310668945,6445795,0.0,0.0
2000-07-12 00:00:00-04:00,7.761281080980357,7.843266487121582,7.733952612266615,7.843266487121582,1023523,0.0,0.0
2000-07-13 00:00:00-04:00,7.843267900058991,7.952581794606475,7.761282479148377,7.815939426422119,1454465,0.0,0.0
2000-07-14 00:00:00-04:00,7.815939426422119,7.870596373695862,7.761282479148377,7.815939426422119,774147,0.0,0.0
2000-07-17 00:00:00-04:00,7.6792953506487684,7.706623818208807,7.460667610168457,7.460667610168457,1608994,0.0,0.0
2000-07-18 00:00:00-04:00,7.433339748225661,7.433339748225661,6.77745728009238,6.832114219665527,2286942,0.0,0.0
2000-07-19 00:00:00-04:00,7.21471168867268,7.296697094608986,7.160054751381809,7.242040157318115,470650,0.0,0.0
2000-07-20 00:00:00-04:00,7.378683676311969,7.569982987312874,7.351355203311839,7.542654514312744,446129,0.0,0.0
2000-07-21 00:00:00-04:00,7.706625514485559,7.788610935211182,7.679297040910351,7.788610935211182,492028,0.0,0.0
2000-07-24 00:00:00-04:00,7.788608498655284,7.870593893732938,7.733951568603516,7.733951568603516,314525,0.0,0.0
2000-07-25 00:00:00-04:00,7.7066240310668945,7.761280967696605,7.651967094437184,7.7066240310668945,228578,0.0,0.0
2000-07-26 00:00:00-04:00,7.597310411151672,7.624638880377837,7.433339595794678,7.433339595794678,152692,0.0,0.0
2000-07-27 00:00:00-04:00,7.4606670039743435,7.4606670039743435,7.324024677276611,7.324024677276611,147952,0.0,0.0
2000-07-28 00:00:00-04:00,7.3786816339232715,7.460667030230439,7.351353168487549,7.351353168487549,130879,0.0,0.0
2000-07-31 00:00:00-04:00,7.351353142616158,7.378681607955704,7.324024677276611,7.324024677276611,107034,0.0,0.0
2000-08-01 00:00:00-04:00,7.460667610168457,7.487996077728496,7.4333391426084185,7.460667610168457,74339,0.0,0.0
