Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00-04:00,10.105953274111599,11.709430628187071,10.105953274111599,11.446676254272461,951100,0.0,0
2014-04-21 00:00:00-04:00,11.4332011502638,11.702694261096577,11.002014228992781,11.332141876220703,444300,0.0,0
2014-04-22 00:00:00-04:00,11.204131332629036,11.453412042500272,11.204131332629036,11.318665504455566,576700,0.0,0
2014-04-23 00:00:00-04:00,11.325404985857512,11.352354812302783,11.258031704782788,11.305193901062012,1608900,0.0,0
2014-04-24 00:00:00-04:00,11.35235063995115,11.359088094086237,11.082858899737534,11.204129219055176,368900,0.0,0
2014-04-25 00:00:00-04:00,11.386039480665831,11.399514392314874,10.995276038111705,11.379302024841309,1086500,0.0,0
2014-04-28 00:00:00-04:00,11.406251960635748,11.406251960635748,11.035699596862239,11.23108196258545,1187900,0.0,0
2014-04-29 00:00:00-04:00,11.197395270168867,11.372563972261544,11.082861097238586,11.237818717956543,648500,0.0,0
2014-04-30 00:00:00-04:00,11.251291892822048,11.251291892822048,11.022223582306768,11.15023136138916,26746200,0.0,0
2014-05-01 00:00:00-04:00,10.860529210651721,11.695954336849836,10.860529210651721,11.453411102294922,3650100,0.0,0
2014-05-02 00:00:00-04:00,11.460148863250316,11.65552991905301,11.36582706286544,11.41972541809082,2995000,0.0,0
2014-05-05 00:00:00-04:00,11.406254276592902,11.628585225984367,11.136762411427275,11.325406074523926,3978400,0.0,0
2014-05-06 00:00:00-04:00,11.244557702600988,11.318667152783672,10.94811604675502,11.00875186920166,14309200,0.0,0
2014-05-07 00:00:00-04:00,11.022225776857297,11.190658316063365,10.954852504167212,11.183920860290527,5692900,0.0,0
2014-05-08 00:00:00-04:00,11.116545981941293,11.210867779060722,11.015486730022175,11.082859992980957,5668200,0.0,0
2014-05-09 00:00:00-04:00,10.9818001940703,11.123284184296171,10.799894042405885,10.968326568603516,2797000,0.0,0
2014-05-12 00:00:00-04:00,10.968326083741221,11.150232227364352,10.62809167624091,10.745994567871094,6980100,0.0,0
2014-05-13 00:00:00-04:00,10.631461651763004,10.867266820185861,10.631461651763004,10.67862319946289,8292000,0.0,0
2014-05-14 00:00:00-04:00,10.624723625916179,10.806631055170412,10.442816196661946,10.604511260986328,4577500,0.0,0
2014-05-15 00:00:00-04:00,10.550612906211533,10.779681235263944,10.503452006413356,10.604511260986328,4919000,0.0,0
2014-05-16 00:00:00-04:00,10.550613111599594,10.745994812091473,10.550613111599594,10.685359001159668,2786900,0.0,0
2014-05-19 00:00:00-04:00,10.617987579991237,10.80663248925606,10.553309031663112,10.793157577514648,4532400,0.0,0
2014-05-20 00:00:00-04:00,10.847053244745466,10.890846054506598,10.658408382345042,10.739255905151367,9754800,0.0,0
2014-05-21 00:00:00-04:00,10.732521057128906,10.867266310607198,10.658410332440997,10.732521057128906,1743600,0.0,0
2014-05-22 00:00:00-04:00,10.671884994971874,10.80663153035292,10.644935816399483,10.759469985961914,2128900,0.0,0
2014-05-23 00:00:00-04:00,10.779681407492758,10.867265753511845,10.759469684759052,10.826842308044434,2826400,0.0,0
2014-05-27 00:00:00-04:00,10.840317463901401,11.008749989710886,10.638198304426203,10.766206741333008,1726900,0.0,0
2014-05-28 00:00:00-04:00,10.793156197907498,10.813367277897875,10.553981685222555,10.564087867736816,4219100,0.0,0
2014-05-29 00:00:00-04:00,10.597773857746208,10.658409667793633,10.463027970151417,10.564087867736816,3463400,0.0,0
2014-05-30 00:00:00-04:00,10.530400497177707,10.719044726589148,10.530400497177707,10.64493465423584,5261300,0.0,0
2014-06-02 00:00:00-04:00,10.67188504034101,10.739257665798853,10.638198406352537,10.651673316955566,2986800,0.0,0
2014-06-03 00:00:00-04:00,11.18391928373207,11.18391928373207,10.604511019328127,10.665146827697754,3483500,0.0,0
2014-06-04 00:00:00-04:00,10.610732630310732,10.855595451502921,10.597128815911711,10.8079833984375,3231500,0.15,0
2014-06-05 00:00:00-04:00,10.90321019380789,11.34532386586997,10.81478668099664,11.338521957397461,4582400,0.0,0
2014-06-06 00:00:00-04:00,11.399737836318668,11.528971502633592,11.297711803893785,11.338521957397461,1622700,0.0,0
2014-06-09 00:00:00-04:00,11.297710172726617,11.433744430541992,11.134468284949447,11.433744430541992,3169300,0.0,0
2014-06-10 00:00:00-04:00,11.372529810418648,11.562979349090002,11.358927291273892,11.4269437789917,3441800,0.0,0
2014-06-11 00:00:00-04:00,11.37932871149383,11.54257057407381,11.37932871149383,11.481354713439941,1857100,0.0,0
2014-06-12 00:00:00-04:00,11.433744294832232,11.562977940954456,11.345322093168303,11.38613224029541,2336400,0.0,0
2014-06-13 00:00:00-04:00,11.372530202428624,11.467755623712385,11.256900353058722,11.338521957397461,1485600,0.0,0
2014-06-16 00:00:00-04:00,11.33171991881523,11.488159919892578,11.290909765780134,11.413341522216797,804900,0.0,0
2014-06-17 00:00:00-04:00,11.352127962496715,11.535774337327297,11.318118413578727,11.454154014587402,1268800,0.0,0
