Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-21 00:00:00-05:00,0.8557366612480908,1.0541683508128654,0.8557366612480908,1.0169624090194702,51412800,0.0,0.0
1995-11-22 00:00:00-05:00,1.0169623732566833,1.2774039566516877,1.0045603930950164,1.240198016166687,11921600,0.0,0.0
1995-11-24 00:00:00-05:00,1.240198259000425,1.3518161023104631,1.240198259000425,1.339414119720459,2419200,0.0,0.0
1995-11-27 00:00:00-05:00,1.4138266332078688,1.4386306092290595,1.2153948250383433,1.2526007890701294,6720000,0.0,0.0
1995-11-28 00:00:00-05:00,1.2526003858622383,1.2774043538991142,1.2401984018438004,1.2650023698806763,3451200,0.0,0.0
1995-11-29 00:00:00-05:00,1.240198093911876,1.4386297889377762,1.240198093911876,1.4262278079986572,3628800,0.0,0.0
1995-11-30 00:00:00-05:00,1.4262280188316157,1.5750518121010015,1.401424053286718,1.5006399154663086,8254400,0.0,0.0
1995-12-01 00:00:00-05:00,1.5254438042640686,1.5626497507095336,1.475835875670115,1.4882378578186035,2616000,0.0,0.0
1995-12-04 00:00:00-05:00,1.4882382392883302,1.9099057404200237,1.4882382392883302,1.8602977991104126,5961600,0.0,0.0
1995-12-05 00:00:00-05:00,1.8602975044687213,1.885101471194971,1.748679654200598,1.7548810243606567,2907200,0.0,0.0
1995-12-06 00:00:00-05:00,1.7734839391352524,1.798287910311969,1.6494640832516683,1.6618660688400269,3456000,0.0,0.0
1995-12-07 00:00:00-05:00,1.6618660397416962,1.6618660397416962,1.5750521421432495,1.5750521421432495,2665600,0.0,0.0
1995-12-08 00:00:00-05:00,1.5750524093073313,1.798288183854827,1.5750524093073313,1.7486802339553833,3099200,0.0,0.0
1995-12-11 00:00:00-05:00,1.7610816505405453,1.7734836339950562,1.7238757001770126,1.7734836339950562,564800,0.0,0.0
1995-12-12 00:00:00-05:00,1.7858861417186502,1.8727000513855292,1.7238762062423083,1.8230921030044556,2086400,0.0,0.0
1995-12-13 00:00:00-05:00,1.85409740007123,1.85409740007123,1.8106900679098594,1.835494041442871,1510400,0.0,0.0
1995-12-14 00:00:00-05:00,1.8230921030044556,1.8478960771949924,1.8230921030044556,1.8230921030044556,668800,0.0,0.0
1995-12-15 00:00:00-05:00,1.8230915678130997,1.8602975181766324,1.7734836339950562,1.7734836339950562,2635200,0.0,0.0
1995-12-18 00:00:00-05:00,1.7858857886735782,1.8230917426042776,1.5626500650893809,1.5998560190200806,1246400,0.0,0.0
1995-12-19 00:00:00-05:00,1.550247921393468,1.6370618049915022,1.5161422778835634,1.6122578382492065,4568000,0.0,0.0
1995-12-20 00:00:00-05:00,1.661865623558269,1.7114735526197098,1.5874537299661076,1.6866695880889893,2275200,0.0,0.0
1995-12-21 00:00:00-05:00,1.7114735974205864,1.7238755800105907,1.6618656670605694,1.6742676496505737,321600,0.0,0.0
1995-12-22 00:00:00-05:00,1.6370616590275486,1.7362775171504303,1.6370616590275486,1.6866695880889893,1657600,0.0,0.0
1995-12-26 00:00:00-05:00,1.6866698889896787,1.8106897337683314,1.6742679045118134,1.7982877492904663,2286400,0.0,0.0
1995-12-27 00:00:00-05:00,1.8106896701275101,1.8726995903373564,1.7424791363751961,1.847895622253418,2633600,0.0,0.0
1995-12-28 00:00:00-05:00,1.8230912009621882,1.984316953428232,1.8230912009621882,1.9471110105514526,2569600,0.0,0.0
1995-12-29 00:00:00-05:00,1.9719159262867532,2.07113182194898,1.9471119523711964,1.9905192852020264,1920000,0.0,0.0
1996-01-02 00:00:00-05:00,1.9843168007700067,1.9843168007700067,1.8851009607315063,1.8851009607315063,1892800,0.0,0.0
1996-01-03 00:00:00-05:00,1.8851013043347529,1.9099052688654734,1.661865623558269,1.6866695880889893,3336000,0.0,0.0
1996-01-04 00:00:00-05:00,1.6990715543429056,1.6990715543429056,1.3394140720367431,1.4882378578186035,6041600,0.0,0.0
1996-01-05 00:00:00-05:00,1.5006401346575828,1.6370619650809994,1.438630211737848,1.5378460884094238,3273600,0.0,0.0
1996-01-08 00:00:00-05:00,1.562650011062622,1.5874539794921874,1.5502480268478394,1.5502480268478394,166400,0.0,0.0
1996-01-09 00:00:00-05:00,1.587453771520544,1.587453771520544,1.3146101545404505,1.339414119720459,2500800,0.0,0.0
1996-01-10 00:00:00-05:00,1.2774046178047473,1.3642185238691475,1.25260064464349,1.289806604385376,3016000,0.0,0.0
1996-01-11 00:00:00-05:00,1.4014238461204198,1.50063969363337,1.3766198842421822,1.4262278079986572,3654400,0.0,0.0
1996-01-12 00:00:00-05:00,1.4882381047521318,1.4882381047521318,1.3394142942769187,1.3890222311019897,793600,0.0,0.0
1996-01-15 00:00:00-05:00,1.3890222496942641,1.4014242340665344,1.3022083590883726,1.3518162965774536,668800,0.0,0.0
1996-01-16 00:00:00-05:00,1.3270121371304546,1.339414119720459,1.1285804156903867,1.339414119720459,3932800,0.0,0.0
1996-01-17 00:00:00-05:00,1.26500260718515,1.3394145252548646,1.2526006208401974,1.327012538909912,1545600,0.0,0.0
1996-01-18 00:00:00-05:00,1.289806189360442,1.339414119720459,1.289806189360442,1.339414119720459,3180800,0.0,0.0
1996-01-19 00:00:00-05:00,1.3332138394208195,1.5254442390316005,1.302208496734293,1.4525824785232544,4825600,0.0,0.0
1996-01-22 00:00:00-05:00,1.4882378578186033,1.5378457864125568,1.4510319113731383,1.4882378578186035,1913600,0.0,0.0
1996-01-23 00:00:00-05:00,1.4758359661671288,1.5254438978029987,1.4758359661671288,1.5068413019180298,1126400,0.0,0.0
1996-01-24 00:00:00-05:00,1.5130422841757536,1.6370621435344217,1.5006402982398868,1.5874541997909546,1267200,0.0,0.0
1996-01-25 00:00:00-05:00,1.6246597192905567,1.7238755800105907,1.587453771520544,1.6742676496505737,2702400,0.0,0.0
1996-01-26 00:00:00-05:00,1.661865597258834,1.7362774896734088,1.6370616331206427,1.705272912979126,982400,0.0,0.0
1996-01-29 00:00:00-05:00,1.6990715703543495,1.7362775171504303,1.6742676058236292,1.6866695880889893,936000,0.0,0.0
1996-01-30 00:00:00-05:00,1.6494641294702885,1.686670087277889,1.48823831230402,1.5874541997909546,3513600,0.0,0.0
1996-01-31 00:00:00-05:00,1.5626497384978504,1.649463612858842,1.5254437923431396,1.5254437923431396,1129600,0.0,0.0
1996-02-01 00:00:00-05:00,1.5502479814347767,1.6122579006921676,1.5254440137318201,1.5626499652862549,857600,0.0,0.0
1996-02-02 00:00:00-05:00,1.6122577633359947,1.6122577633359947,1.5254438837717488,1.544047236442566,1857600,0.0,0.0
1996-02-05 00:00:00-05:00,1.537846095802248,1.5998560190200806,1.5254441111586814,1.5998560190200806,964800,0.0,0.0
1996-02-06 00:00:00-05:00,1.5998557241339433,1.7486795124254728,1.5750517594186884,1.6494636535644531,2483200,0.0,0.0
1996-02-07 00:00:00-05:00,1.6866695880889895,1.7362775171504303,1.6246596767621884,1.6866695880889893,3126400,0.0,0.0
1996-02-08 00:00:00-05:00,1.748679811379005,1.8478956872019274,1.7114738579454092,1.7982877492904663,2886400,0.0,0.0
1996-02-09 00:00:00-05:00,1.798287600904078,1.897503468540165,1.7734836339950562,1.7734836339950562,1934400,0.0,0.0
1996-02-12 00:00:00-05:00,1.7920875685960183,1.7920875685960183,1.6370623466816356,1.7486802339553833,2108800,0.0,0.0
1996-02-13 00:00:00-05:00,1.699071690440178,1.8726994544267654,1.6618657410144806,1.7858855724334717,2425600,0.0,0.0
1996-02-14 00:00:00-05:00,1.8106895976046626,1.8851014988760872,1.785885630514188,1.8789008855819702,2414400,0.0,0.0
1996-02-15 00:00:00-05:00,1.8789012759814796,1.996719765663147,1.847895932197571,1.9223078489303589,4148800,0.0,0.0
1996-02-16 00:00:00-05:00,2.009121319630763,2.0463272699942956,1.7486796670860345,1.7734836339950562,4108800,0.0,0.0
1996-02-20 00:00:00-05:00,1.7610815909269046,1.8044889100268284,1.723875641822815,1.723875641822815,1452800,0.0,0.0
1996-02-21 00:00:00-05:00,1.7362776398658752,1.7858855724334717,1.7238756567239761,1.7858855724334717,1270400,0.0,0.0
1996-02-22 00:00:00-05:00,1.7858858871459962,1.8726997844378155,1.7734839018185933,1.8602977991104126,2659200,0.0,0.0
1996-02-23 00:00:00-05:00,1.8354937224320962,1.8726996762651793,1.7114738763218196,1.7610818147659302,2572800,0.0,0.0
