Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-25 00:00:00-04:00,4.987001242216189,5.105739593505859,4.868262890926517,5.105739593505859,649500,0.0,0.0
1996-07-26 00:00:00-04:00,5.105736451446877,5.105736451446877,4.927629373831574,5.076051712036133,267150,0.0,0.0
1996-07-29 00:00:00-04:00,4.987000251635394,5.105738579339763,4.987000251635394,5.0463690757751465,272100,0.0,0.0
1996-07-30 00:00:00-04:00,4.987000251635394,5.105738579339763,4.987000251635394,5.0463690757751465,200400,0.0,0.0
1996-07-31 00:00:00-04:00,4.98700056404903,5.283846062193584,4.98700056404903,5.165107727050781,136500,0.0,0.0
1996-08-01 00:00:00-04:00,5.165107727050781,5.283846062193584,5.165107727050781,5.165107727050781,118200,0.0,0.0
1996-08-02 00:00:00-04:00,5.22447526371467,5.818166113276949,5.165106450528338,5.640058994293213,133650,0.0,0.0
1996-08-05 00:00:00-04:00,5.818169628372347,6.293121779658761,5.640062401783654,6.115014553070068,258750,0.0,0.0
1996-08-06 00:00:00-04:00,6.115010144052109,6.41185553414481,6.115010144052109,6.233748435974121,111600,0.0,0.0
1996-08-07 00:00:00-04:00,6.352487087249755,6.4118558968568635,6.1743799790037315,6.352487087249756,112350,0.0,0.0
1996-08-08 00:00:00-04:00,6.471224706463972,6.471224706463972,6.293117598217949,6.352487087249756,52050,0.0,0.0
1996-08-09 00:00:00-04:00,6.471224138983495,6.471224138983495,6.293117046356201,6.293117046356201,81150,0.0,0.0
1996-08-12 00:00:00-04:00,6.293117817598948,6.708701537610244,6.293117817598948,6.649332046508789,103500,0.0,0.0
1996-08-13 00:00:00-04:00,6.7087006676537,7.8960808237621425,6.589962380273002,7.48049783706665,451800,0.0,0.0
1996-08-14 00:00:00-04:00,7.421134322678467,7.83671760559082,7.302395950664173,7.83671760559082,198900,0.0,0.0
1996-08-15 00:00:00-04:00,7.836716715494791,8.014823913574219,7.658609517415364,8.014823913574219,228450,0.0,0.0
1996-08-16 00:00:00-04:00,8.014819199294521,8.430402190560837,7.955450394663516,8.311664581298828,76350,0.0,0.0
1996-08-19 00:00:00-04:00,8.371033502661662,8.489771793004088,8.014819311059039,8.192926406860352,221850,0.0,0.0
1996-08-20 00:00:00-04:00,8.074193954467773,8.252301179047395,7.9554562576981205,8.074193954467773,91050,0.0,0.0
1996-08-21 00:00:00-04:00,7.955453872680664,8.074191533853178,7.836715532083211,7.955453872680664,257100,0.0,0.0
1996-08-22 00:00:00-04:00,7.836715532083211,8.01482270326692,7.836715532083211,7.955453872680664,311850,0.0,0.0
1996-08-23 00:00:00-04:00,8.014821680393698,8.074190503403145,7.896083354949951,7.896083354949951,175650,0.0,0.0
1996-08-26 00:00:00-04:00,7.896085555046253,8.074192753125681,7.896085555046253,8.014823913574219,4650,0.0,0.0
1996-08-27 00:00:00-04:00,7.896087882060804,7.896087882060804,7.65861177444458,7.65861177444458,32850,0.0,0.0
1996-08-28 00:00:00-04:00,7.658608080791989,7.89608407387646,7.302393751452827,7.4211320877075195,43800,0.0,0.0
1996-08-29 00:00:00-04:00,7.421135666828356,7.65861177444458,7.421135666828356,7.65861177444458,24900,0.0,0.0
1996-08-30 00:00:00-04:00,7.658608080791989,7.658608080791989,7.4211320877075195,7.4211320877075195,6000,0.0,0.0
1996-09-03 00:00:00-04:00,7.421131658509052,7.59923881287787,7.421131658509052,7.53986930847168,33750,0.0,0.0
1996-09-04 00:00:00-04:00,7.5992392523771,7.5992392523771,7.4211320877075195,7.4211320877075195,6600,0.0,0.0
1996-09-05 00:00:00-04:00,7.421131658509052,7.539869308471681,7.421131658509052,7.53986930847168,22050,0.0,0.0
1996-09-06 00:00:00-04:00,7.4211320877075195,7.5992392523771,7.4211320877075195,7.4211320877075195,15000,0.0,0.0
1996-09-09 00:00:00-04:00,7.5992392523771,7.5992392523771,7.4211320877075195,7.4211320877075195,1950,0.0,0.0
1996-09-10 00:00:00-04:00,7.4211320877075195,7.5992392523771,7.4211320877075195,7.4211320877075195,12750,0.0,0.0
1996-09-11 00:00:00-04:00,7.4211320877075195,7.5992392523771,7.4211320877075195,7.4211320877075195,2100,0.0,0.0
1996-09-12 00:00:00-04:00,7.5992392523771,7.5992392523771,7.4211320877075195,7.4211320877075195,12750,0.0,0.0
1996-09-13 00:00:00-04:00,7.480497837066651,7.599236124447349,7.361759549685953,7.48049783706665,77850,0.0,0.0
1996-09-16 00:00:00-04:00,7.510187225333655,7.836716868374229,7.48050246526631,7.807032108306885,68700,0.0,0.0
1996-09-17 00:00:00-04:00,7.777343273162841,7.955450365835085,7.777343273162841,7.777343273162842,101850,0.0,0.0
