Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,4.925380997151636,4.816532798319555,4.870956897735596,4300,0.0,0
1973-02-22 00:00:00-05:00,0.0,4.89816951751709,4.816533358891805,4.89816951751709,4000,0.0,0
1973-02-23 00:00:00-05:00,0.0,4.898168661377647,4.789320468902588,4.789320468902588,3500,0.0,0
1973-02-26 00:00:00-05:00,0.0,4.816530974251884,4.7348948560442246,4.762106895446777,2200,0.0,0
1973-02-27 00:00:00-05:00,0.0,4.76210706455763,4.680470943450928,4.680470943450928,6400,0.0,0
1973-02-28 00:00:00-05:00,0.0,4.734892729389874,4.680468675029071,4.707680702209473,2200,0.0,0
1973-03-01 00:00:00-05:00,0.0,4.762104756570276,4.680468675029071,4.707680702209473,6200,0.0,0
1973-03-02 00:00:00-05:00,0.0,4.7621101483531385,4.70768603237196,4.734898090362549,3100,0.0,0
1973-03-05 00:00:00-05:00,0.0,4.789321991334479,4.462777310107128,4.5172014236450195,27800,0.0,0
1973-03-06 00:00:00-05:00,0.0,4.5988362335159385,4.544412136077881,4.544412136077881,7900,0.0,0
1973-03-07 00:00:00-05:00,0.0,4.653259656008552,4.571623521692612,4.626047611236572,4400,0.0,0
1973-03-08 00:00:00-05:00,0.0,4.707683745552512,4.571623521692612,4.626047611236572,14200,0.0,0
1973-03-09 00:00:00-05:00,0.0,4.653260330953997,4.544412136077881,4.544412136077881,3600,0.0,0
1973-03-12 00:00:00-05:00,0.0,4.544408449312536,4.462772369384766,4.462772369384766,4800,0.0,0
1973-03-13 00:00:00-05:00,0.0,4.6532590741941915,4.462774784607295,4.598834991455078,8400,0.0,0
1973-03-14 00:00:00-05:00,0.0,4.626047412554422,4.5171992381413775,4.5716233253479,9500,0.0,0
1973-03-15 00:00:00-05:00,0.0,4.653259456157684,4.5716233253479,4.5716233253479,6600,0.0,0
1973-03-16 00:00:00-05:00,0.0,4.653261707489749,4.5172014236450195,4.5172014236450195,5900,0.0,0
1973-03-19 00:00:00-05:00,0.0,4.571623992919922,4.489987850189209,4.489987850189209,5900,0.0,0
1973-03-20 00:00:00-05:00,0.0,4.462775130944749,4.408351043982009,4.435563087463379,6300,0.0,0
1973-03-21 00:00:00-05:00,0.0,4.435563087463379,4.408351043982009,4.435563087463379,5700,0.0,0
1973-03-22 00:00:00-05:00,0.0,4.435561701936542,4.326713562011719,4.326713562011719,7000,0.0,0
1973-03-23 00:00:00-05:00,0.0,4.3539252281188965,4.272289130091667,4.3539252281188965,10400,0.0,0
1973-03-26 00:00:00-05:00,0.0,4.408350944519043,4.353926858784241,4.408350944519043,5700,0.0,0
1973-03-27 00:00:00-05:00,0.0,4.435562987386445,4.353926858784241,4.408350944519043,8300,0.0,0
1973-03-28 00:00:00-05:00,0.0,4.462775030253846,4.381138901651641,4.408350944519043,3500,0.0,0
1973-03-29 00:00:00-05:00,0.0,4.4899843960273556,4.353924262814406,4.462772369384766,34400,0.0,0
1973-03-30 00:00:00-05:00,0.0,4.517199897766114,4.462775802612305,4.489987850189209,3400,0.0,0
1973-04-02 00:00:00-05:00,0.0,4.5171978068801595,4.326713562011719,4.326713562011719,19000,0.0,0
1973-04-03 00:00:00-05:00,0.0,4.326713562011719,4.299501527030513,4.326713562011719,7700,0.0,0
1973-04-04 00:00:00-05:00,0.0,4.326716633943411,4.245080471038818,4.245080471038818,17200,0.0,0
1973-04-05 00:00:00-05:00,0.0,4.27229118347168,4.1906550462078895,4.27229118347168,7400,0.0,0
1973-04-06 00:00:00-05:00,0.0,4.272290020604288,4.190653905560894,4.217865943908691,9300,0.0,0
1973-04-09 00:00:00-05:00,0.0,4.381137260794639,4.2450770974159235,4.3539252281188965,5500,0.0,0
1973-04-10 00:00:00-05:00,0.0,4.381137631974131,4.272289492049307,4.326713562011719,22500,0.0,0
1973-04-11 00:00:00-05:00,0.0,4.353925596992925,4.326713562011719,4.326713562011719,10800,0.0,0
1973-04-12 00:00:00-05:00,0.0,4.381137260794639,4.2995011627674105,4.3539252281188965,22900,0.0,0
1973-04-13 00:00:00-05:00,0.0,4.4899843960273556,4.408348316099586,4.462772369384766,7600,0.0,0
1973-04-16 00:00:00-05:00,0.0,4.517199897766114,4.435563755035401,4.489987850189209,3000,0.0,0
1973-04-17 00:00:00-05:00,0.0,4.5716255371829115,4.5172014236450195,4.5172014236450195,1900,0.0,0
1973-04-18 00:00:00-05:00,0.0,4.598834991455078,4.544410908715965,4.598834991455078,1800,0.0,0
1973-04-19 00:00:00-05:00,0.0,4.843743013654437,4.59883465903146,4.762106895446777,7000,0.0,0
1973-04-23 00:00:00-05:00,0.0,4.898169727648718,4.789321511478747,4.81653356552124,18900,0.0,0
1973-04-24 00:00:00-05:00,0.0,4.843743013654437,4.762106895446777,4.762106895446777,5400,0.0,0
1973-04-25 00:00:00-05:00,0.0,4.715775725420783,4.605465182136086,4.688198089599609,3800,0.29,0
1973-04-26 00:00:00-05:00,0.0,4.715775725420783,4.660620453778435,4.688198089599609,3100,0.0,0
1973-04-27 00:00:00-05:00,0.0,4.743353361241957,4.660620453778435,4.688198089599609,3800,0.0,0
1973-04-30 00:00:00-04:00,0.0,4.743353355498541,4.633042812347412,4.633042812347412,5700,0.0,0
1973-05-01 00:00:00-04:00,0.0,4.743354086339826,4.660621166229248,4.660621166229248,6900,0.0,0
1973-05-02 00:00:00-04:00,0.0,4.743353366851807,4.633042823436648,4.743353366851807,5000,0.0,0
1973-05-03 00:00:00-04:00,0.0,4.798511981964111,4.688201361689074,4.798511981964111,3800,0.0,0
1973-05-04 00:00:00-04:00,0.0,4.9915542789011695,4.853666039152518,4.936398983001709,6800,0.0,0
1973-05-07 00:00:00-04:00,0.0,4.9639779123766665,4.798511981964111,4.798511981964111,5100,0.0,0
1973-05-08 00:00:00-04:00,0.0,4.798511981964111,4.743356671826592,4.798511981964111,8300,0.0,0
1973-05-09 00:00:00-04:00,0.0,4.826086036042671,4.770930767059326,4.770930767059326,2500,0.0,0
1973-05-10 00:00:00-04:00,0.0,4.8260896370328705,4.770934326895351,4.798511981964111,13700,0.0,0
1973-05-11 00:00:00-04:00,0.0,4.798511981964111,4.770934326895351,4.798511981964111,6700,0.0,0
1973-05-14 00:00:00-04:00,0.0,4.715776446302967,4.577888246118669,4.660621166229248,10900,0.0,0
1973-05-15 00:00:00-04:00,0.0,4.688198083922977,4.577887540771847,4.633042812347412,9800,0.0,0
1973-05-16 00:00:00-04:00,0.0,4.715775719710758,4.577887540771847,4.633042812347412,4400,0.0,0
1973-05-17 00:00:00-04:00,0.0,4.633044488415747,4.605466842651367,4.605466842651367,2000,0.0,0
1973-05-18 00:00:00-04:00,0.0,4.577887523321458,4.46757698059082,4.46757698059082,8700,0.0,0
1973-05-21 00:00:00-04:00,0.0,4.52273152037437,4.439998626708984,4.439998626708984,3900,0.0,0
1973-05-22 00:00:00-04:00,0.0,4.522732251956139,4.439999344908161,4.46757698059082,2100,0.0,0
1973-05-23 00:00:00-04:00,0.0,4.577886563975636,4.439998414458298,4.522731304168701,6500,0.0,0
1973-05-24 00:00:00-04:00,0.0,4.633042812347412,4.577887540771847,4.633042812347412,4600,0.0,0
1973-05-25 00:00:00-04:00,0.0,4.743353361241957,4.633042817957261,4.688198089599609,4400,0.0,0
1973-05-29 00:00:00-04:00,0.0,4.715776446302967,4.660621166229248,4.660621166229248,2500,0.0,0
1973-05-30 00:00:00-04:00,0.0,4.715775725420783,4.660620453778435,4.688198089599609,6800,0.0,0
1973-05-31 00:00:00-04:00,0.0,4.715776446302967,4.660621166229248,4.660621166229248,2700,0.0,0
1973-06-01 00:00:00-04:00,0.0,4.715776446302967,4.660621166229248,4.660621166229248,4500,0.0,0
1973-06-04 00:00:00-04:00,0.0,4.660621166229248,4.660621166229248,4.660621166229248,2600,0.0,0
1973-06-05 00:00:00-04:00,0.0,4.71577787399292,4.660622577221074,4.71577787399292,2700,0.0,0
1973-06-06 00:00:00-04:00,0.0,4.7709309970631315,4.660620453778435,4.688198089599609,3200,0.0,0
1973-06-07 00:00:00-04:00,0.0,4.743354086339826,4.660621166229248,4.660621166229248,2700,0.0,0
1973-06-08 00:00:00-04:00,0.0,4.798508401550999,4.743353132567655,4.770930767059326,2900,0.0,0
1973-06-11 00:00:00-04:00,0.0,4.881244947170389,4.798511981964111,4.798511981964111,12500,0.0,0
1973-06-12 00:00:00-04:00,0.0,4.826086274413176,4.743353366851807,4.743353366851807,4000,0.0,0
1973-06-13 00:00:00-04:00,0.0,4.798511981964111,4.770934326895351,4.798511981964111,1500,0.0,0
1973-06-14 00:00:00-04:00,0.0,4.770933170764767,4.63304492883515,4.71577787399292,9400,0.0,0
1973-06-15 00:00:00-04:00,0.0,4.6606204481351945,4.577887540771847,4.633042812347412,2000,0.0,0
1973-06-18 00:00:00-04:00,0.0,4.577887769125722,4.495154857635498,4.495154857635498,5500,0.0,0
1973-06-19 00:00:00-04:00,0.0,4.5503106117248535,4.495155331582734,4.5503106117248535,1800,0.0,0
1973-06-20 00:00:00-04:00,0.0,4.577887769125722,4.495154857635498,4.495154857635498,1500,0.0,0
1973-06-21 00:00:00-04:00,0.0,4.550310131962314,4.46757722047209,4.495154857635498,3300,0.0,0
1973-06-22 00:00:00-04:00,0.0,4.605466842651367,4.522733905358229,4.605466842651367,3500,0.0,0
1973-06-25 00:00:00-04:00,0.0,4.633043531938033,4.522732971653794,4.5503106117248535,4900,0.0,0
1973-06-26 00:00:00-04:00,0.0,4.688198089599609,4.550309910493739,4.688198089599609,3600,0.0,0
1973-06-27 00:00:00-04:00,0.0,4.688198083922977,4.60546517655963,4.633042812347412,4400,0.0,0
1973-06-28 00:00:00-04:00,0.0,4.605468049106828,4.577890396118164,4.577890396118164,3000,0.0,0
1973-06-29 00:00:00-04:00,0.0,4.715775725420783,4.577887546314912,4.688198089599609,3600,0.0,0
1973-07-02 00:00:00-04:00,0.0,4.743353361241957,4.688198089599609,4.688198089599609,1000,0.0,0
1973-07-03 00:00:00-04:00,0.0,4.743353366851807,4.660620459290438,4.743353366851807,1300,0.0,0
1973-07-05 00:00:00-04:00,0.0,4.6330427946867765,4.46757698059082,4.46757698059082,12500,0.0,0
1973-07-06 00:00:00-04:00,0.0,4.52273152037437,4.41242099548719,4.439998626708984,3200,0.0,0
1973-07-09 00:00:00-04:00,0.0,4.46757698059082,4.384844073542842,4.46757698059082,5200,0.0,0
1973-07-10 00:00:00-04:00,0.0,4.577886782817959,4.41242099548719,4.439998626708984,6900,0.0,0
1973-07-11 00:00:00-04:00,0.0,4.439998379349709,4.412420749664307,4.412420749664307,10400,0.0,0
1973-07-12 00:00:00-04:00,0.0,4.577890396118164,4.46757978416351,4.577890396118164,5900,0.0,0
1973-07-13 00:00:00-04:00,0.0,4.5503106117248535,4.3848447712984955,4.5503106117248535,14300,0.0,0
1973-07-16 00:00:00-04:00,0.0,4.577886782817959,4.41242099548719,4.439998626708984,8200,0.0,0
1973-07-17 00:00:00-04:00,0.0,4.52273152037437,4.439998626708984,4.439998626708984,3600,0.0,0
1973-07-18 00:00:00-04:00,0.0,4.522731304168701,4.439998414458298,4.522731304168701,3800,0.0,0
1973-07-19 00:00:00-04:00,0.0,4.605464193879104,4.495153674265234,4.522731304168701,3300,0.0,0
1973-07-20 00:00:00-04:00,0.0,4.605465159004117,4.412421709225502,4.46757698059082,6400,0.0,0
1973-07-23 00:00:00-04:00,0.0,4.688198806266107,4.467577685971231,4.660621166229248,8200,0.0,0
1973-07-24 00:00:00-04:00,0.0,4.605464193879104,4.495153674265234,4.522731304168701,5600,0.0,0
1973-07-25 00:00:00-04:00,0.0,4.550308934072169,4.467576044361766,4.522731304168701,8200,0.0,0
1973-07-26 00:00:00-04:00,0.0,4.52273152037437,4.439998626708984,4.439998626708984,5200,0.0,0
1973-07-27 00:00:00-04:00,0.0,4.522731304168701,4.439998414458298,4.522731304168701,5200,0.0,0
1973-07-30 00:00:00-04:00,0.0,4.495154857635498,4.439999583308682,4.495154857635498,3400,0.0,0
1973-07-31 00:00:00-04:00,0.0,4.522732251956139,4.439999344908161,4.46757698059082,4700,0.0,0
1973-08-01 00:00:00-04:00,0.0,4.439998379349709,4.3572654902935035,4.412420749664307,3200,0.0,0
1973-08-02 00:00:00-04:00,0.0,4.412420749664307,4.3572654902935035,4.412420749664307,3400,0.0,0
1973-08-03 00:00:00-04:00,0.0,4.412420749664307,4.3572654902935035,4.412420749664307,3100,0.0,0
1973-08-06 00:00:00-04:00,0.0,4.412425114558293,4.302114486694336,4.302114486694336,5500,0.0,0
1973-08-07 00:00:00-04:00,0.0,4.357266659890452,4.274533748626709,4.274533748626709,3100,0.0,0
1973-08-08 00:00:00-04:00,0.0,4.302112354951746,4.219379425048828,4.219379425048828,5500,0.0,0
1973-08-09 00:00:00-04:00,0.0,4.274533748626709,4.21937847445088,4.274533748626709,2500,0.0,0
1973-08-10 00:00:00-04:00,0.0,4.302112591731084,4.219379657274717,4.246957302093506,1100,0.0,0
1973-08-13 00:00:00-04:00,0.0,4.32968999825272,4.219379425048828,4.219379425048828,2500,0.0,0
1973-08-14 00:00:00-04:00,0.0,4.219379189767336,4.164223906240966,4.19180154800415,4100,0.0,0
1973-08-15 00:00:00-04:00,0.0,4.191799621582032,4.109066734313965,4.13664436340332,6400,0.0,0
1973-08-16 00:00:00-04:00,0.0,4.191799621582032,4.109066734313965,4.13664436340332,3600,0.0,0
1973-08-17 00:00:00-04:00,0.0,4.2193772506713865,4.109066734313965,4.13664436340332,3900,0.0,0
1973-08-20 00:00:00-04:00,0.0,4.13664436340332,4.0263338470458985,4.13664436340332,6600,0.0,0
1973-08-21 00:00:00-04:00,0.0,4.1642231909220655,4.109067916870117,4.109067916870117,1000,0.0,0
1973-08-22 00:00:00-04:00,0.0,4.164225378551999,4.0814924240112305,4.0814924240112305,7400,0.0,0
1973-08-23 00:00:00-04:00,0.0,4.10906912855906,4.026336193084717,4.026336193084717,54900,0.0,0
1973-08-24 00:00:00-04:00,0.0,4.0814924240112305,4.026337120984052,4.0814924240112305,3000,0.0,0
