Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-08 00:00:00-04:00,16.802391052246094,16.802391052246094,16.802391052246094,16.802391052246094,2500,0.0,0
1996-05-09 00:00:00-04:00,17.20244789123535,17.20244789123535,17.20244789123535,17.20244789123535,20000,0.0,0
1996-05-10 00:00:00-04:00,16.802391052246094,16.802391052246094,16.802391052246094,16.802391052246094,5000,0.0,0
1996-05-13 00:00:00-04:00,16.952412311420883,17.20244789123535,16.952412311420883,17.20244789123535,52500,0.0,0
1996-05-14 00:00:00-04:00,17.052419892479392,17.052419892479392,16.80238441018497,17.002412796020508,80000,0.0,0
1996-05-15 00:00:00-04:00,17.002417340830455,17.002417340830455,16.752381791700596,16.85239601135254,135000,0.0,0
1996-05-16 00:00:00-04:00,16.85239601135254,16.85239601135254,16.652367572048654,16.85239601135254,55000,0.0,0
1996-05-17 00:00:00-04:00,16.852395310459368,17.15243795693639,16.602359771728516,16.602359771728516,81000,0.0,0
1996-05-20 00:00:00-04:00,16.70237721894917,17.102434158325195,16.70237721894917,17.102434158325195,467400,0.0,0
1996-05-21 00:00:00-04:00,17.202447473650146,17.60250439164201,16.90240478515625,16.90240478515625,588300,0.0,0
1996-05-22 00:00:00-04:00,17.10243324415218,17.202447473650146,16.652369211411333,16.90240478515625,433200,0.0,0
1996-05-23 00:00:00-04:00,16.9524085521698,17.602500915527344,16.9524085521698,17.602500915527344,1264100,0.0,0
1996-05-24 00:00:00-04:00,17.65251438557601,17.952557123007896,17.552500139765378,17.852542877197266,180100,0.0,0
1996-05-28 00:00:00-04:00,18.0025572803139,18.402614108765324,18.0025572803139,18.102571487426758,550500,0.0,0
1996-05-29 00:00:00-04:00,18.102569763788757,18.102569763788757,17.60249877583879,17.65250587463379,277600,0.0,0
1996-05-30 00:00:00-04:00,17.70251351546202,18.35260581970215,17.60249931480969,18.35260581970215,605600,0.0,0
1996-05-31 00:00:00-04:00,18.402615072948684,18.55263639147816,18.302600860595703,18.302600860595703,522100,0.0,0
1996-06-03 00:00:00-04:00,18.202591049537233,18.25259816780519,17.70251986685764,17.802534103393555,289600,0.0,0
1996-06-04 00:00:00-04:00,17.852540222803754,18.102575800153947,17.852540222803754,18.002561569213867,461700,0.0,0
1996-06-05 00:00:00-04:00,18.00255990626088,18.10257412796233,17.802531462857985,17.952552795410156,176700,0.0,0
1996-06-06 00:00:00-04:00,17.90254502489388,17.90254502489388,17.252452607788793,17.302459716796875,364100,0.0,0
1996-06-07 00:00:00-04:00,16.80238862671604,17.302459716796875,16.80238862671604,17.302459716796875,444300,0.0,0
1996-06-10 00:00:00-04:00,17.25244950275032,17.25244950275032,17.05242110271843,17.152435302734375,142800,0.0,0
1996-06-11 00:00:00-04:00,17.102433659309565,17.20244789123535,17.05242654334667,17.20244789123535,132000,0.0,0
1996-06-12 00:00:00-04:00,17.252455007198243,17.252455007198243,17.102433659309565,17.20244789123535,226400,0.0,0
1996-06-13 00:00:00-04:00,17.202453347911007,17.402481875212295,17.202453347911007,17.252460479736328,118300,0.0,0
1996-06-14 00:00:00-04:00,17.20244528621347,17.252452394603626,16.952409744262695,16.952409744262695,164000,0.0,0
1996-06-17 00:00:00-04:00,16.952409744262695,17.052423961043004,16.65236709392176,16.952409744262695,208200,0.0,0
1996-06-18 00:00:00-04:00,16.85239699652961,16.85239699652961,16.552354320033533,16.652368545532227,551600,0.0,0
1996-06-19 00:00:00-04:00,16.652370306611793,16.652370306611793,16.252313362308808,16.30232048034668,566800,0.0,0
1996-06-20 00:00:00-04:00,16.252312281775097,16.30231939648825,15.652226905217248,15.752241134643555,421300,0.0,0
1996-06-21 00:00:00-04:00,15.702234720881982,15.802248954772951,15.502206253100047,15.80224895477295,671900,0.0,0
1996-06-24 00:00:00-04:00,15.952270305609403,16.05228453950037,15.802248954772951,15.80224895477295,299800,0.0,0
1996-06-25 00:00:00-04:00,15.80224670500713,16.902403121178512,15.80224670500713,16.85239601135254,501300,0.0,0
1996-06-26 00:00:00-04:00,16.802386062935298,17.05242156982422,16.802386062935298,17.05242156982422,386600,0.0,0
1996-06-27 00:00:00-04:00,17.002418334777648,17.002418334777648,16.652368545532227,16.652368545532227,567600,0.0,0
1996-06-28 00:00:00-04:00,16.552354981913368,16.90240478515625,16.502347867164385,16.90240478515625,505700,0.0,0
1996-07-01 00:00:00-04:00,16.90240978372508,17.402481079101562,16.90240978372508,17.402481079101562,666500,0.0,0
1996-07-02 00:00:00-04:00,17.3024582862854,18.05256485939026,17.3024582862854,17.602500915527344,620900,0.0,0
1996-07-03 00:00:00-04:00,17.45248900703762,17.45248900703762,17.002424820609715,17.252460479736328,214500,0.0,0
1996-07-05 00:00:00-04:00,17.152438177823317,17.152438177823317,16.90240263587254,16.952409744262695,143000,0.0,0
1996-07-08 00:00:00-04:00,16.60236046222268,17.052424450656428,16.60236046222268,16.85239601135254,403100,0.0,0
1996-07-09 00:00:00-04:00,16.802387237548828,16.802387237548828,16.40233039855957,16.40233039855957,197800,0.0,0
1996-07-10 00:00:00-04:00,16.402332981785495,16.652368545532227,16.10229030528942,16.652368545532227,193700,0.0,0
1996-07-11 00:00:00-04:00,16.6023588180542,16.652365922927856,15.902259349822998,16.40233039855957,318700,0.0,0
1996-07-12 00:00:00-04:00,16.402337419728376,16.402337419728376,16.0022804094911,16.152301788330078,177300,0.0,0
1996-07-15 00:00:00-04:00,16.10229186055055,16.10229186055055,15.802249155074453,15.9522705078125,161400,0.0,0
1996-07-16 00:00:00-04:00,15.852259996609812,15.852259996609812,15.302181574014519,15.602224349975586,288000,0.0,0
1996-07-17 00:00:00-04:00,15.702229778583233,16.252307891845703,15.702229778583233,16.252307891845703,212900,0.0,0
1996-07-18 00:00:00-04:00,16.20230525623668,16.552355061155374,16.00227679628314,16.502347946166992,400400,0.0,0
1996-07-19 00:00:00-04:00,16.552362986973353,17.20245579310826,16.452348709106445,16.452348709106445,573600,0.0,0
1996-07-22 00:00:00-04:00,16.452337503433228,16.452337503433228,15.752238035202026,16.002273559570312,236500,0.0,0
1996-07-23 00:00:00-04:00,16.30232729230608,16.5023558480399,16.15230587550572,16.452348709106445,720000,0.0,0
1996-07-24 00:00:00-04:00,16.252315007947637,16.35232925415039,16.05228651554213,16.35232925415039,420400,0.0,0
1996-07-25 00:00:00-04:00,16.402334716422427,16.4523418344603,16.202306244270932,16.30232048034668,327300,0.0,0
1996-07-26 00:00:00-04:00,16.30232729230608,16.452348709106445,16.30232729230608,16.452348709106445,123300,0.0,0
1996-07-29 00:00:00-04:00,16.402336377251768,16.502350623454525,16.35232925415039,16.35232925415039,124600,0.0,0
1996-07-30 00:00:00-04:00,16.352326601201835,16.70237640612053,16.302319486213452,16.502347946166992,157300,0.0,0
1996-07-31 00:00:00-04:00,16.45234163183915,17.102434158325195,16.45234163183915,17.102434158325195,152500,0.0,0
1996-08-01 00:00:00-04:00,17.002415657043457,17.902543544769287,16.9524085521698,17.602500915527344,326400,0.0,0
1996-08-02 00:00:00-04:00,17.602506262443733,18.052570343017578,17.602506262443733,18.052570343017578,319900,0.0,0
1996-08-05 00:00:00-04:00,17.952548467403766,18.05256266499376,17.302456183068813,17.65250587463379,217700,0.0,0
1996-08-06 00:00:00-04:00,17.6025048189385,17.6025048189385,17.05242654334667,17.20244789123535,331400,0.0,0
1996-08-07 00:00:00-04:00,17.25244950275032,17.30245660275829,17.05242110271843,17.152435302734375,204700,0.0,0
1996-08-08 00:00:00-04:00,17.202445780134344,17.252452889960317,16.752381791700596,16.85239601135254,151100,0.0,0
1996-08-09 00:00:00-04:00,16.85239857121518,17.102434158325195,16.752384336371172,17.102434158325195,282200,0.0,0
1996-08-12 00:00:00-04:00,17.052431952435036,17.30246761156165,16.90241055695907,17.252460479736328,94400,0.0,0
1996-08-13 00:00:00-04:00,17.152446216085682,17.352474743386974,17.152446216085682,17.252460479736328,422900,0.0,0
1996-08-14 00:00:00-04:00,17.252452607788793,17.35246682580496,17.20244549878071,17.302459716796875,205000,0.0,0
1996-08-15 00:00:00-04:00,17.252452607788793,17.40247393481304,17.20244549878071,17.302459716796875,102200,0.0,0
1996-08-16 00:00:00-04:00,17.40247393481304,17.50248815282921,17.152438389772627,17.302459716796875,209300,0.0,0
1996-08-19 00:00:00-04:00,17.302457076713136,17.452478380846486,17.05242156982422,17.05242156982422,147300,0.0,0
1996-08-20 00:00:00-04:00,16.952407367068652,17.152435772579786,16.952407367068652,17.05242156982422,190300,0.0,0
1996-08-21 00:00:00-04:00,17.102436681302205,17.50249367969524,17.102436681302205,17.35247230529785,341600,0.0,0
1996-08-22 00:00:00-04:00,17.552494288853236,17.552494288853236,17.35246586390904,17.502487182617188,217900,0.0,0
1996-08-23 00:00:00-04:00,17.402482187646065,17.60251071853855,17.402482187646065,17.55250358581543,105400,0.0,0
1996-08-26 00:00:00-04:00,17.50249533817686,17.602509597252155,17.302466820026268,17.402481079101562,99400,0.0,0
1996-08-27 00:00:00-04:00,17.402481875212295,17.402481875212295,17.202453347911007,17.252460479736328,165600,0.0,0
1996-08-28 00:00:00-04:00,17.352472149486275,17.75252914428711,17.20245077643596,17.75252914428711,347400,0.0,0
1996-08-29 00:00:00-04:00,17.75253211670791,17.75253211670791,17.45248932036919,17.55250358581543,175700,0.0,0
1996-08-30 00:00:00-04:00,17.652508501325336,17.652508501325336,17.35246586390904,17.502487182617188,166800,0.0,0
1996-09-03 00:00:00-04:00,17.402469251408924,18.00255439800923,17.252447964758847,17.90254020690918,320200,0.0,0
1996-09-04 00:00:00-04:00,17.852545244940398,17.902552374478045,17.352473949563915,17.402481079101562,957500,0.0,0
1996-09-05 00:00:00-04:00,17.40247943009698,17.45248655489611,17.152443806101335,17.35247230529785,413500,0.0,0
1996-09-06 00:00:00-04:00,17.352465391159058,17.602500915527344,17.352465391159058,17.602500915527344,89900,0.0,0
1996-09-09 00:00:00-04:00,17.702521508481322,17.852542877197266,17.702521508481322,17.852542877197266,67500,0.0,0
1996-09-10 00:00:00-04:00,17.852536905007284,18.302600860595703,17.852536905007284,18.302600860595703,331600,0.0,0
1996-09-11 00:00:00-04:00,18.19005303578834,18.54179439283397,18.19005303578834,18.34079933166504,240400,0.22,0
1996-09-12 00:00:00-04:00,18.391044251462247,18.99402930888724,18.34079549667683,18.893531799316406,333000,0.0,0
1996-09-13 00:00:00-04:00,18.994015122466475,19.09451255697688,18.943766405211274,19.04426383972168,320000,0.0,0
1996-09-16 00:00:00-04:00,18.994023347765673,19.496510737918204,18.994023347765673,19.396013259887695,323000,0.0,0
1996-09-17 00:00:00-04:00,19.34576953450839,19.39601828654607,19.195023278395336,19.295520782470703,306500,0.0,0
1996-09-18 00:00:00-04:00,19.195019717094226,19.69750714424329,19.195019717094226,19.597009658813477,653700,0.0,0
1996-09-19 00:00:00-04:00,19.59700534218236,20.049243927001953,19.29551295230263,20.049243927001953,720400,0.0,0
1996-09-20 00:00:00-04:00,20.049245926329327,20.049245926329327,19.546758559754657,19.798002243041992,410600,0.0,0
1996-09-23 00:00:00-04:00,19.74775516372366,19.74775516372366,19.34576523672674,19.496511459350586,147000,0.0,0
1996-09-24 00:00:00-04:00,19.44626271847597,19.496511459350586,19.094521532353667,19.496511459350586,383200,0.0,0
1996-09-25 00:00:00-04:00,19.496512173383664,19.69750714424329,19.496512173383664,19.597009658813477,390300,0.0,0
1996-09-26 00:00:00-04:00,19.597007296412123,19.898499716356927,19.597007296412123,19.798002243041992,348200,0.0,0
1996-09-27 00:00:00-04:00,19.747758515027105,19.747758515027105,19.647261016222895,19.697509765625,118100,0.0,0
1996-09-30 00:00:00-04:00,19.647261016222895,19.747758515027105,19.59701226682079,19.697509765625,303000,0.0,0
1996-10-01 00:00:00-04:00,19.697509765625,19.747758515027105,19.59701226682079,19.697509765625,198400,0.0,0
1996-10-02 00:00:00-04:00,19.747758515027105,19.848256013831314,19.697509765625,19.697509765625,127200,0.0,0
1996-10-03 00:00:00-04:00,19.597009658813477,19.597009658813477,19.496512173383664,19.597009658813477,145200,0.0,0
1996-10-04 00:00:00-04:00,19.597016400053302,19.79801144005385,19.546767640053165,19.74776268005371,200900,0.0,0
1996-10-07 00:00:00-04:00,19.747758162905797,19.747758162905797,19.54676316888131,19.647260665893555,272400,0.0,0
1996-10-08 00:00:00-04:00,19.647261016222895,19.697509765625,19.446266018614477,19.697509765625,256000,0.0,0
1996-10-09 00:00:00-04:00,19.64725695496396,19.697505693979213,19.345764520872443,19.396013259887695,309700,0.0,0
1996-10-10 00:00:00-04:00,19.39600836536872,19.39600836536872,18.893521102017196,18.9940185546875,126300,0.0,0
1996-10-11 00:00:00-04:00,18.943779518206913,19.446267038583755,18.843282014131546,19.295520782470703,393600,0.0,0
1996-10-14 00:00:00-04:00,19.245272030433018,19.34576953450839,19.195023278395336,19.295520782470703,185800,0.0,0
1996-10-15 00:00:00-04:00,19.496511099566476,19.546759839513815,19.345764879724467,19.44626235961914,379100,0.0,0
