Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-17 00:00:00-04:00,3.0228313521959294,3.0530596657178886,3.0228313521959294,3.037945508956909,690200,0.0,0
1995-08-18 00:00:00-04:00,3.0379458367824554,3.053059995174408,3.022831678390503,3.022831678390503,312400,0.0,0
1995-08-21 00:00:00-04:00,3.022831678390503,3.0379458367824554,3.022831678390503,3.022831678390503,113000,0.0,0
1995-08-22 00:00:00-04:00,3.022831678390503,3.0379458367824554,3.022831678390503,3.022831678390503,44500,0.0,0
1995-08-23 00:00:00-04:00,3.022831678390503,3.0379458367824554,3.022831678390503,3.022831678390503,35700,0.0,0
1995-08-24 00:00:00-04:00,3.0228313521959294,3.037945508956909,3.0228313521959294,3.037945508956909,26100,0.0,0
1995-08-25 00:00:00-04:00,3.0379458367824554,3.0379458367824554,3.022831678390503,3.022831678390503,28100,0.0,0
1995-08-28 00:00:00-04:00,3.022831678390503,3.0379458367824554,3.022831678390503,3.022831678390503,76000,0.0,0
1995-08-29 00:00:00-04:00,3.037945508956909,3.037945508956909,3.0228313521959294,3.037945508956909,30700,0.0,0
1995-08-30 00:00:00-04:00,3.0228313521959294,3.037945508956909,3.0228313521959294,3.037945508956909,22900,0.0,0
1995-08-31 00:00:00-04:00,3.0379458367824554,3.0379458367824554,3.022831678390503,3.022831678390503,30900,0.0,0
1995-09-01 00:00:00-04:00,3.022831678390503,3.0379458367824554,3.022831678390503,3.022831678390503,8300,0.0,0
1995-09-05 00:00:00-04:00,3.022831678390503,3.0379458367824554,3.022831678390503,3.022831678390503,357100,0.0,0
1995-09-06 00:00:00-04:00,3.022831678390503,3.0379458367824554,3.022831678390503,3.022831678390503,301300,0.0,0
1995-09-07 00:00:00-04:00,3.037945508956909,3.037945508956909,3.0228313521959294,3.037945508956909,267100,0.0,0
1995-09-08 00:00:00-04:00,3.022831678390503,3.0379458367824554,3.022831678390503,3.022831678390503,73300,0.0,0
1995-09-11 00:00:00-04:00,3.022831678390503,3.0379458367824554,3.022831678390503,3.022831678390503,70100,0.0,0
1995-09-12 00:00:00-04:00,3.022831678390503,3.0379458367824554,3.022831678390503,3.022831678390503,77900,0.0,0
1995-09-13 00:00:00-04:00,3.0379458367824554,3.0379458367824554,3.022831678390503,3.022831678390503,56400,0.0,0
1995-09-14 00:00:00-04:00,3.0228321927453057,3.0379463537090325,2.9623755488903996,2.977489709854126,133000,0.0,0
1995-09-15 00:00:00-04:00,2.9623753677061453,3.0077178478240962,2.9623753677061453,3.0077178478240967,72000,0.0,0
1995-09-18 00:00:00-04:00,3.0077171089625594,3.0530595779418945,3.0077171089625594,3.0530595779418945,131300,0.0,0
1995-09-19 00:00:00-04:00,3.0530595779418945,3.0530595779418945,3.022831265289004,3.0530595779418945,94300,0.0,0
1995-09-20 00:00:00-04:00,3.0228313521959294,3.0530596657178886,3.0228313521959294,3.037945508956909,76100,0.0,0
1995-09-21 00:00:00-04:00,3.037945508956909,3.0530596657178886,3.037945508956909,3.037945508956909,59700,0.0,0
