Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.05532989609357823,0.04985148992830036,0.050947338342666626,1017600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.05149507895112038,0.047112525087364944,0.05149507895112038,1824000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.054234022094471854,0.05204288217726116,0.05259066820144653,678400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.053138454225631904,0.05259066820144653,0.05259066820144653,249600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.05259067645019438,0.0520428903400898,0.0520428903400898,441600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.05259066213627106,0.047112539215758156,0.04766032099723816,819200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.04601700164485375,0.04218222573399544,0.04218222573399544,2105600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.04437333097109032,0.042729977518320084,0.042729977518320084,1190400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.040538589105657816,0.03232125969147937,0.036703817546367645,4467200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.042729977518320084,0.03999077646172462,0.042729977518320084,2131200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.049851470452222345,0.0460169805106746,0.04930368438363075,2489600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.04985146314343251,0.04820810935812317,0.04875589534640312,390400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.04985147539967307,0.04766033508738071,0.048208121210336685,582400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.04820810783193738,0.04546890630777212,0.04656475409865379,300800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.04601697451433148,0.04492112249135971,0.04492112249135971,851200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.04546890848857084,0.04382555467646803,0.04492112249135971,793600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.04711253196001053,0.04546889848111302,0.04711253196001053,486400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.04985146066174911,0.04766032099723816,0.04766032099723816,1126400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.04985146066174911,0.047112539215758156,0.04766032099723816,710400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.0471125479071906,0.04601697996258736,0.04601697996258736,294400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.04656475633201203,0.04492112249135971,0.04492112249135971,486400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.04656475334746091,0.043825551867485046,0.043825551867485046,281600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.04382555629832107,0.042182202425402646,0.04327777028083801,723200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.04327779419480804,0.04218222573399544,0.04218222573399544,275200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.04272998024375055,0.039990779012441635,0.039990779012441635,403200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.04711253196001053,0.04053855810139625,0.04711253196001053,1164800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.04820810783193738,0.04656475409865379,0.04656475409865379,768000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.048208099533773724,0.04546889848111302,0.04711253196001053,646400,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.04766032186099939,0.04546890630777212,0.04656475409865379,492800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.048208121210336685,0.0465647670210003,0.048208121210336685,640000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.0493036892767171,0.04766033508738071,0.048208121210336685,377600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.0503995418548584,0.048208121500750746,0.0503995418548584,524800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.05039953201818097,0.049851465970277786,0.049851465970277786,281600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.04985147539967307,0.048208121210336685,0.048208121210336685,390400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.049303677155152555,0.04875589534640312,0.04875589534640312,390400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.04930367470073879,0.047112539215758156,0.04766032099723816,960000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.04875589291925879,0.04766032099723816,0.04766032099723816,844800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.04930368438363075,0.04766033035738711,0.04930368438363075,1068800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.04875589291925879,0.04656475325474784,0.04766032099723816,371200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.04820809756841446,0.04546889662742615,0.04546889662742615,288000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.04656473702812048,0.044373322278261185,0.044373322278261185,364800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.047112540069591785,0.04546890630777212,0.04656475409865379,460800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.04930368438363075,0.0460169805106746,0.04930368438363075,729600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.04985146314343251,0.04820810935812317,0.04875589534640312,633600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.049851465970277786,0.04875589811112383,0.049851465970277786,633600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.04985146314343251,0.04766032336984321,0.04875589534640312,473600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.04930367470073879,0.04601697147326784,0.04766032099723816,486400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.0493036892767171,0.048208121210336685,0.048208121210336685,422400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.0493036892767171,0.044373350859625696,0.048208121210336685,403200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.049851465970277786,0.048208112091781476,0.049851465970277786,806400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.05423402864091868,0.04985147242845798,0.053686242550611496,1292800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.05423404767921197,0.050947338342666626,0.050947338342666626,1177600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.05313844233751297,0.05094730291050344,0.05313844233751297,928000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.053138454225631904,0.05149510033260659,0.05259066820144653,454400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.05204286056832827,0.050947293154383434,0.05149507895112038,230400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.053138454225631904,0.05039953246376665,0.05259066820144653,678400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.05313846412707493,0.04985147569998698,0.0503995418548584,544000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.05368622405961796,0.04985145525826296,0.05313844233751297,1164800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.05423402864091868,0.053686242550611496,0.053686242550611496,492800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.053138462560298964,0.0520428903400898,0.0520428903400898,595200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.06080801039934158,0.05313846895490957,0.06080801039934158,3398400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.0613558154497592,0.05587768869381007,0.05642547085881233,1580800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.05697324951152515,0.05313847812737263,0.05423404648900032,1337600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.05368623607028648,0.05149510033260659,0.05259066820144653,755200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.053138454225631904,0.05204288217726116,0.05259066820144653,364800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.05259066820144653,0.05204288217726116,0.05259066820144653,371200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.05313846412707493,0.0503995418548584,0.0503995418548584,601600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.05313844233751297,0.04985145525826296,0.05313844233751297,358400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.053138462560298964,0.05149510840951666,0.0520428903400898,492800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.05259066820144653,0.05149510033260659,0.05259066820144653,313600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.05368623607028648,0.05204288217726116,0.05259066820144653,384000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.054234022094471854,0.05259066820144653,0.05259066820144653,588800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.05259064636506522,0.05149507895112038,0.05149507895112038,313600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.05204290672833749,0.050947338342666626,0.050947338342666626,326400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.0503995418548584,0.048755907627006684,0.0503995418548584,921600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.05094732380158276,0.04930368957373104,0.0503995418548584,934400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.05039953654939994,0.04930368438363075,0.04930368438363075,774400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.05149512462526844,0.048755921542629505,0.050947338342666626,1184000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.0553298699918751,0.05204288217726116,0.05259066820144653,1241600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.05532985761349329,0.052590656435878125,0.05313844233751297,857600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.05368624607379929,0.0503995418548584,0.0503995418548584,736000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.05149512462526844,0.050399556239597576,0.050947338342666626,396800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.05204288171714652,0.049851465970277786,0.049851465970277786,492800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.05094731096900684,0.04875589534640312,0.04875589534640312,889600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.05149510450705199,0.04875590249457029,0.04930368438363075,748800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.05039952916025741,0.04875589534640312,0.04875589534640312,422400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.04985145298418336,0.0465647460833641,0.04711253196001053,1228800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.04766031365712729,0.0465647460833641,0.04711253196001053,684800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.0493036892767171,0.04766033508738071,0.048208121210336685,1075200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.05204290672833749,0.048755921542629505,0.050947338342666626,1094400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.05204288171714652,0.049851465970277786,0.049851465970277786,832000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.0509473184384604,0.0482081164259787,0.04930368438363075,729600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.0493036892767171,0.04766033508738071,0.048208121210336685,736000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.0493036892767171,0.04766033508738071,0.048208121210336685,364800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.04875589291925879,0.047112539215758156,0.04766032099723816,947200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.04711253196001053,0.0465647460833641,0.04711253196001053,448000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.0493036892767171,0.04711255314395628,0.048208121210336685,1152000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.04875589380287538,0.04656475409865379,0.04656475409865379,544000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.047660329789726674,0.04601697996258736,0.04601697996258736,441600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.04656475409865379,0.04601697230724619,0.04656475409865379,172800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.04711253196001053,0.04601696438624733,0.04711253196001053,838400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.04766031365712729,0.0465647460833641,0.04711253196001053,582400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.04766031365712729,0.0465647460833641,0.04711253196001053,294400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.0471125479071906,0.04546891387193753,0.04601697996258736,691200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.04711253196001053,0.04546889848111302,0.04711253196001053,1036800,0.0,0.0
