Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-25 00:00:00-05:00,2.2742296484383666,2.3002208444205197,2.079295678572221,2.2872252464294434,11483900,0.0,0
1990-01-26 00:00:00-05:00,2.3392074555158615,2.495154619216919,2.300220664590597,2.495154619216919,7637900,0.0,0
1990-01-29 00:00:00-05:00,2.4951542888195988,2.6121146461080174,2.3002203600055675,2.5601322650909424,4788600,0.0,0
1990-01-30 00:00:00-05:00,2.4561674817238446,2.5211454574308245,2.3651983157340726,2.5081498622894287,3430100,0.0,0
1990-01-31 00:00:00-05:00,2.443171584541029,2.4691627716106144,2.3781936168670654,2.3781936168670654,1414300,0.0,0
1990-02-01 00:00:00-05:00,2.404185191113898,2.443171977996826,2.36519840423097,2.443171977996826,1463700,0.0,0
1990-02-02 00:00:00-05:00,2.4171806962996567,2.5081498622894287,2.4171806962996567,2.5081498622894287,1467700,0.0,0
1990-02-05 00:00:00-05:00,2.4691630876981296,2.5341410636901855,2.443171897301307,2.5341410636901855,1075500,0.0,0
1990-02-06 00:00:00-05:00,2.4951546116879113,2.4951546116879113,2.443172223944413,2.469163417816162,1058800,0.0,0
1990-02-07 00:00:00-05:00,2.4301772117614746,2.4301772117614746,2.365199211446997,2.4301772117614746,756900,0.0,0
1990-02-08 00:00:00-05:00,2.3911900520324707,2.430176846359087,2.378194453923599,2.3911900520324707,803300,0.0,0
1990-02-09 00:00:00-05:00,2.365199069182078,2.378194668463298,2.183260679244995,2.183260679244995,586200,0.0,0
1990-02-12 00:00:00-05:00,2.105286473813264,2.11828206933063,1.9883261141569717,2.0922908782958984,568100,0.0,0
1990-02-13 00:00:00-05:00,2.014316908724896,2.066299280562958,1.949338943927319,2.001321315765381,589700,0.0,0
1990-02-14 00:00:00-05:00,2.0013218279238103,2.1052865982055664,1.9363438464977123,2.1052865982055664,436800,0.0,0
1990-02-15 00:00:00-05:00,2.131277408239977,2.131277408239977,2.05330384452388,2.0662994384765625,359100,0.0,0
1990-02-16 00:00:00-05:00,2.092291001920347,2.118282194490786,2.066299809349908,2.1052865982055664,177800,0.0,0
1990-02-20 00:00:00-05:00,2.014316908724896,2.014316908724896,1.949338943927319,2.001321315765381,192500,0.0,0
1990-02-21 00:00:00-05:00,1.871366259077905,1.8843618580992794,1.832379462013782,1.8453750610351562,397300,0.0,0
1990-02-22 00:00:00-05:00,1.8713663824673357,1.9753311814932988,1.8713663824673357,1.884361982345581,304600,0.0,0
1990-02-23 00:00:00-05:00,1.871366259077905,1.871366259077905,1.8193838629924077,1.8453750610351562,236300,0.0,0
1990-02-26 00:00:00-05:00,1.75440586131552,1.7933926582336428,1.6764322674792747,1.7933926582336426,331700,0.0,0
