Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00-04:00,23.371871888937225,23.41889706982998,23.042690241000933,23.174362182617188,841300,0.0,0
2020-09-24 00:00:00-04:00,23.18376922607422,23.29663217969597,22.911019928489992,23.18376922607422,767000,0.0,0
2020-09-25 00:00:00-04:00,23.230794887616767,23.37187222622665,23.22515129178158,23.296630859375,786100,0.0,0
2020-09-28 00:00:00-04:00,23.40008874423643,23.494140909822477,23.353063558391334,23.418899536132812,836500,0.0,0
2020-09-29 00:00:00-04:00,23.46592467863984,23.60700201902552,23.418897702580807,23.55057144165039,1373300,0.0,0
2020-09-30 00:00:00-04:00,23.63521795045906,23.63521795045906,23.40008843653374,23.55997657775879,4739100,0.0,0
2020-10-01 00:00:00-04:00,23.559974411558812,23.682242752139793,23.54116541553499,23.569379806518555,298200,0.0,0
2020-10-02 00:00:00-04:00,23.494140060793175,23.654028198342672,23.45652027225577,23.644622802734375,217900,0.0,0
2020-10-05 00:00:00-04:00,23.644620394199283,23.701052762100648,23.578784425543297,23.59759521484375,320600,0.0,0
2020-10-06 00:00:00-04:00,23.616409042006136,23.658732426428564,23.569382062705753,23.62581443786621,279800,0.0,0
2020-10-07 00:00:00-04:00,23.66343357139229,23.748080337890492,23.644622780193625,23.710458755493164,375400,0.0,0
2020-10-08 00:00:00-04:00,23.74807929992676,23.79510448197229,23.663432537128237,23.748079299926758,448500,0.0,0
2020-10-09 00:00:00-04:00,23.738675836342107,23.748081232295668,23.616409276737535,23.6822452545166,221400,0.0,0
2020-10-12 00:00:00-04:00,23.710457719173768,23.74807929992676,23.682243327504732,23.748079299926758,168800,0.0,0
2020-10-13 00:00:00-04:00,23.748079559109254,23.78570114027284,23.7010543765505,23.73867416381836,260100,0.0,0
2020-10-14 00:00:00-04:00,23.76689034969105,23.78570114027284,23.71045797794567,23.73867416381836,383000,0.0,0
2020-10-15 00:00:00-04:00,23.72926710459608,23.823319257014244,23.728327103301623,23.795103073120117,654600,0.0,0
2020-10-16 00:00:00-04:00,23.79510448197229,23.89856203514731,23.710457719173768,23.748079299926758,423900,0.0,0
2020-10-19 00:00:00-04:00,23.77629407775296,23.804508467751493,23.70105271459755,23.795103073120117,228600,0.0,0
2020-10-20 00:00:00-04:00,23.795103445243186,23.898560993910664,23.757483660024956,23.78569984436035,798800,0.0,0
2020-10-21 00:00:00-04:00,23.82332147014331,23.836488665071318,23.654027938842773,23.654027938842773,219000,0.0,0
2020-10-22 00:00:00-04:00,23.701054117881228,23.84213145791353,23.696350523339248,23.748079299926758,487400,0.0,0
2020-10-23 00:00:00-04:00,23.795103651976213,23.983207961388498,23.795103651976213,23.97380256652832,180500,0.0,0
2020-10-26 00:00:00-04:00,23.96439692980858,23.983207719339088,23.804508806590494,23.91737174987793,228600,0.0,0
2020-10-27 00:00:00-04:00,23.91737276660359,24.039639315958198,23.870345790778202,23.945587158203125,361700,0.0,0
2020-10-28 00:00:00-04:00,23.757486083754188,23.93618501498454,23.654028524532013,23.766891479492188,335100,0.0,0
2020-10-29 00:00:00-04:00,23.842133063688674,23.964399621579172,23.74808089936746,23.889158248901367,286900,0.0,0
2020-10-30 00:00:00-04:00,23.879752356968797,23.93618473072662,23.80451098585416,23.842132568359375,231300,0.0,0
2020-11-02 00:00:00-05:00,23.851535440908375,23.91737140943241,23.795103073120114,23.795103073120117,132500,0.0,0
2020-11-03 00:00:00-05:00,23.842134215540312,23.926780988129245,23.79604902951459,23.851539611816406,88300,0.0,0
2020-11-04 00:00:00-05:00,23.889157190534334,24.03023453381806,23.84213200740501,23.99261474609375,190800,0.0,0
2020-11-05 00:00:00-05:00,24.06785524117622,24.161907397914185,23.945586899248156,23.954992294311523,142200,0.0,0
2020-11-06 00:00:00-05:00,24.011424145969034,24.06785472123446,23.964397171668143,23.97380256652832,108000,0.0,0
2020-11-09 00:00:00-05:00,24.359416964485764,24.359416964485764,23.983210105917202,24.030235290527344,100100,0.0,0
2020-11-10 00:00:00-05:00,24.077260636239583,24.143096607787456,23.936183298080476,23.954992294311523,116100,0.0,0
2020-11-11 00:00:00-05:00,23.973802324573835,23.983207719339088,23.907966355112674,23.91737174987793,107300,0.0,0
2020-11-12 00:00:00-05:00,23.954993942058238,23.983210129189185,23.945588546347924,23.964399337768555,120700,0.0,0
2020-11-13 00:00:00-05:00,23.983210737812186,24.0960736953043,23.954994549965196,24.01142692565918,130300,0.0,0
2020-11-16 00:00:00-05:00,24.058449940924977,24.10547512253144,23.983208574017223,24.020830154418945,131000,0.0,0
2020-11-17 00:00:00-05:00,24.030234771747864,24.152503119327918,24.002020379149208,24.04904556274414,116400,0.0,0
2020-11-18 00:00:00-05:00,24.077262903406307,24.13369348520444,23.99731793478776,24.01142692565918,114500,0.0,0
2020-11-19 00:00:00-05:00,24.039640987275117,24.24655610750086,23.983210406257108,24.218339920043945,95600,0.0,0
2020-11-20 00:00:00-05:00,24.218339119941238,24.31239128112793,24.077261775109083,24.31239128112793,86800,0.0,0
2020-11-23 00:00:00-05:00,24.340606170269716,24.547521287880357,24.331202568465418,24.359416961669922,88700,0.0,0
2020-11-24 00:00:00-05:00,24.45346752709282,24.45346752709282,24.14309666485093,24.152502059936523,157700,0.0,0
2020-11-25 00:00:00-05:00,24.265365974086023,24.33120374717621,24.190124598735984,24.255962371826172,80700,0.0,0
