Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-15 00:00:00-05:00,9.054642843174898,9.172353303758337,8.14917855885741,8.964096069335938,6326200,0.0,0
2010-12-16 00:00:00-05:00,8.964094693046523,9.054641452983518,8.828275416658931,8.882603645324707,446100,0.0,0
2010-12-17 00:00:00-05:00,8.982202701820295,9.036530056754831,8.945984177358024,8.955039024353027,41800,0.0,0
2010-12-20 00:00:00-05:00,9.036531511756499,9.036531511756499,8.87354855719273,8.973149299621582,364900,0.0,0
2010-12-21 00:00:00-05:00,9.027479156430424,9.027479156430424,8.918823545934488,8.964096069335938,181400,0.0,0
2010-12-22 00:00:00-05:00,8.918820499890757,9.000311532292562,8.828273756976214,8.955039024353027,103400,0.0,0
2010-12-23 00:00:00-05:00,9.000311532292562,9.000311532292562,8.918820499890757,8.955039024353027,167100,0.0,0
2010-12-27 00:00:00-05:00,8.909768846741326,8.945987384186695,8.810167221128024,8.837331771850586,146500,0.0,0
2010-12-28 00:00:00-05:00,8.873547729087996,9.009366989135742,8.864492881480068,9.009366989135742,323700,0.0,0
2010-12-29 00:00:00-05:00,8.96409307271424,9.108968035129692,8.927874547989813,9.05463981628418,173000,0.0,0
2010-12-30 00:00:00-05:00,8.918821362273189,9.145187377929688,8.891656818661577,9.145187377929688,62900,0.0,0
2010-12-31 00:00:00-05:00,9.099914663373447,9.145188042498267,9.07275098130571,9.136133193969727,31800,0.0,0
2011-01-03 00:00:00-05:00,9.099913188069149,9.127076865733033,9.036530122163093,9.05463981628418,79500,0.0,0
2011-01-04 00:00:00-05:00,9.05463981628418,9.136131712793576,9.05463981628418,9.05463981628418,183300,0.0,0
2011-01-05 00:00:00-05:00,9.099914674049973,9.434936298338092,9.054641294872035,9.362499237060547,119100,0.0,0
2011-01-06 00:00:00-05:00,9.480209034811605,9.480209034811605,9.226678474010246,9.24478816986084,89600,0.0,0
2011-01-07 00:00:00-05:00,9.217624926130757,9.344389349016916,9.099914488080847,9.163296699523926,56200,0.0,0
2011-01-10 00:00:00-05:00,9.108968846631534,9.344388846554587,9.108968846631534,9.308170318603516,74700,0.0,0
2011-01-11 00:00:00-05:00,9.21762500326701,9.380607957415664,9.21762500326701,9.32628059387207,90200,0.0,0
