Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18 00:00:00-04:00,8.29867847834792,8.536918051889009,8.29867847834792,8.497211456298828,7918300,0.0,0
1997-06-19 00:00:00-04:00,8.536915532859839,8.576622116733605,8.417795781238539,8.457502365112305,1472400,0.0,0
1997-06-20 00:00:00-04:00,8.497210633698232,8.497210633698232,8.33838426671322,8.378090858459473,1030200,0.0,0
1997-06-23 00:00:00-04:00,8.378091588545074,8.378091588545074,8.298678398132324,8.298678398132324,628900,0.0,0
1997-06-24 00:00:00-04:00,8.318527567014993,8.33838085476443,8.278820991516113,8.278820991516113,541800,0.0,0
1997-06-25 00:00:00-04:00,8.33838645448076,8.437652959891246,8.33838645448076,8.39794635772705,570500,0.0,0
1997-06-26 00:00:00-04:00,8.497211677056772,8.576624870300293,8.43765178212413,8.576624870300293,488700,0.0,0
1997-06-27 00:00:00-04:00,8.576624280352926,8.616330874243449,8.49721109257188,8.536917686462402,586400,0.0,0
1997-06-30 00:00:00-04:00,8.517062377492222,8.735448592299715,8.338382747195183,8.656035423278809,629800,0.0,0
1997-07-01 00:00:00-04:00,8.616328700607372,8.616328700607372,8.457502365112305,8.457502365112305,269700,0.0,0
1997-07-02 00:00:00-04:00,8.378090858459473,8.45750404195198,8.378090858459473,8.378090858459473,350800,0.0,0
1997-07-03 00:00:00-04:00,8.397942489301656,8.49720894898607,8.397942489301656,8.457502365112305,173000,0.0,0
1997-07-07 00:00:00-04:00,8.536918051889009,8.5567713496841,8.417798265118465,8.497211456298828,449500,0.0,0
1997-07-08 00:00:00-04:00,8.477360725402832,8.536920636822524,8.457507421596267,8.477360725402832,239400,0.0,0
1997-07-09 00:00:00-04:00,8.457504932179171,8.477358230142032,8.417798336253446,8.437651634216309,226000,0.0,0
1997-07-10 00:00:00-04:00,8.417797450205725,8.417797450205725,8.358237562586346,8.378090858459473,425100,0.0,0
1997-07-11 00:00:00-04:00,8.378093056644953,8.417799658809148,8.358239755562858,8.39794635772705,326300,0.0,0
1997-07-14 00:00:00-04:00,8.477358158503737,8.636184540864463,8.457504860708646,8.497211456298828,311000,0.0,0
1997-07-15 00:00:00-04:00,8.556773940629087,8.556773940629087,8.437654117789704,8.477360725402832,534400,0.0,0
1997-07-16 00:00:00-04:00,8.477357795626618,8.576624280352926,8.457504498681358,8.536917686462402,443700,0.0,0
