Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1365200,0,0
2021-12-06 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,1157300,0,0
2021-12-07 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,122700,0,0
2021-12-08 00:00:00-05:00,9.859999656677246,9.859999656677246,9.840999603271484,9.850000381469727,2700,0,0
2021-12-09 00:00:00-05:00,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,185800,0,0
2021-12-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.829999923706055,9.880000114440918,103900,0,0
2021-12-13 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,108800,0,0
2021-12-14 00:00:00-05:00,9.869999885559082,9.880000114440918,9.84000015258789,9.850000381469727,768900,0,0
2021-12-15 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,137000,0,0
2021-12-16 00:00:00-05:00,9.845000267028809,9.880000114440918,9.845000267028809,9.859999656677246,52800,0,0
2021-12-17 00:00:00-05:00,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,200600,0,0
2021-12-20 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,7700,0,0
2021-12-21 00:00:00-05:00,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,6800,0,0
2021-12-22 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,145600,0,0
2021-12-23 00:00:00-05:00,9.850000381469727,9.869999885559082,9.84000015258789,9.84000015258789,2300,0,0
2021-12-27 00:00:00-05:00,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,800,0,0
2021-12-28 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0,0
2021-12-29 00:00:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1800,0,0
2021-12-30 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,127900,0,0
2021-12-31 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,155000,0,0
2022-01-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,4200,0,0
2022-01-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-05 00:00:00-05:00,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,111500,0,0
2022-01-06 00:00:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,19200,0,0
2022-01-07 00:00:00-05:00,9.875,9.875,9.859999656677246,9.859999656677246,3100,0,0
2022-01-10 00:00:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,27100,0,0
2022-01-11 00:00:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,19400,0,0
2022-01-12 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2600,0,0
2022-01-13 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-14 00:00:00-05:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,15000,0,0
2022-01-18 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5000,0,0
2022-01-19 00:00:00-05:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,2400,0,0
2022-01-20 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,0,0
2022-01-21 00:00:00-05:00,9.880000114440918,9.880000114440918,9.864999771118164,9.869999885559082,16000,0,0
2022-01-24 00:00:00-05:00,9.875,9.875,9.875,9.875,1900,0,0
2022-01-25 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1600,0,0
2022-01-26 00:00:00-05:00,9.859999656677246,9.875,9.859999656677246,9.869999885559082,258200,0,0
2022-01-27 00:00:00-05:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,92900,0,0
2022-01-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-31 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,6000,0,0
2022-02-01 00:00:00-05:00,9.875,9.90999984741211,9.875,9.90999984741211,4800,0,0
2022-02-02 00:00:00-05:00,9.914999961853027,9.9399995803833,9.890000343322754,9.890000343322754,24900,0,0
2022-02-03 00:00:00-05:00,9.895000457763672,9.895000457763672,9.869999885559082,9.869999885559082,2100,0,0
2022-02-04 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1500,0,0
2022-02-07 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2022-02-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,800,0,0
2022-02-09 00:00:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,37800,0,0
2022-02-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,2000,0,0
2022-02-11 00:00:00-05:00,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,2000,0,0
2022-02-14 00:00:00-05:00,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,0,0,0
2022-02-15 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,1800,0,0
2022-02-16 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2022-02-17 00:00:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,100,0,0
2022-02-18 00:00:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0,0
2022-02-22 00:00:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0,0
2022-02-23 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,900,0,0
2022-02-24 00:00:00-05:00,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,2700,0,0
2022-02-25 00:00:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0,0
2022-02-28 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1900,0,0
2022-03-01 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,150800,0,0
2022-03-02 00:00:00-05:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,4800,0,0
2022-03-03 00:00:00-05:00,9.90999984741211,9.9350004196167,9.90999984741211,9.9350004196167,1700,0,0
2022-03-04 00:00:00-05:00,9.9399995803833,9.960000038146973,9.920000076293945,9.949999809265137,13700,0,0
2022-03-07 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,3000,0,0
2022-03-08 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-03-09 00:00:00-05:00,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,600,0,0
2022-03-10 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,3700,0,0
2022-03-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-03-14 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,19700,0,0
2022-03-15 00:00:00-04:00,9.9399995803833,9.944999694824219,9.930000305175781,9.930000305175781,92700,0,0
2022-03-16 00:00:00-04:00,9.9399995803833,9.956000328063965,9.930000305175781,9.956000328063965,171900,0,0
2022-03-17 00:00:00-04:00,9.914999961853027,9.9399995803833,9.914999961853027,9.930000305175781,2500,0,0
2022-03-18 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-03-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2600,0,0
2022-03-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
