Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.8311568846542333,0.8226881110548311,0.8251076340675354,314400,0.0,0.0
1972-06-02 00:00:00-04:00,0.8251076340675354,0.8275273786077083,0.8226881110548311,0.8251076340675354,1396800,0.0,0.0
1972-06-05 00:00:00-04:00,0.8251078140855551,0.8263177973833642,0.8202685454768698,0.8214783072471619,372000,0.0,0.0
1972-06-06 00:00:00-04:00,0.8226875066757202,0.8275267706734807,0.8226875066757202,0.8226875066757202,177600,0.0,0.0
1972-06-07 00:00:00-04:00,0.819058477419058,0.819058477419058,0.8081699609756471,0.808169960975647,379200,0.0,0.0
1972-06-08 00:00:00-04:00,0.8081697319522901,0.8154287408574683,0.8081697319522901,0.8105892539024353,552000,0.0,0.0
1972-06-09 00:00:00-04:00,0.8105896961013417,0.8130094408988953,0.8057504280337265,0.8130094408988953,177600,0.0,0.0
1972-06-12 00:00:00-04:00,0.8130094408988953,0.815429185696449,0.8057504280337265,0.8130094408988953,506400,0.0,0.0
1972-06-13 00:00:00-04:00,0.8130094408988953,0.815429185696449,0.8081701728312802,0.8130094408988953,288000,0.0,0.0
1972-06-14 00:00:00-04:00,0.8130089973799518,0.8166385018325408,0.8105892539024353,0.8105892539024353,789600,0.0,0.0
1972-06-15 00:00:00-04:00,0.8105898394213561,0.8190588369464472,0.8105898394213561,0.8154293298721313,220800,0.0,0.0
1972-06-16 00:00:00-04:00,0.8154296967185665,0.8178492215049212,0.803331186676268,0.8045411705970764,96000,0.0,0.0
1972-06-19 00:00:00-04:00,0.8045408417771007,0.8166391253471375,0.8009113345533357,0.8166391253471375,124800,0.0,0.0
1972-06-20 00:00:00-04:00,0.8178484950325567,0.8226879833617439,0.8178484950325567,0.8190584778785706,206400,0.0,0.0
1972-06-21 00:00:00-04:00,0.8202684163738915,0.8299471735954285,0.8202684163738915,0.8299471735954285,232800,0.0,0.0
1972-06-22 00:00:00-04:00,0.8299473875611415,0.8299473875611415,0.8251078969389806,0.827527642250061,336000,0.0,0.0
1972-06-23 00:00:00-04:00,0.8275275591536563,0.8323668277623416,0.8202685454768698,0.8214783072471619,242400,0.0,0.0
1972-06-26 00:00:00-04:00,0.8214784281949157,0.8214784281949157,0.8178489208221436,0.8178489208221436,237600,0.0,0.0
