Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,22.007576795257744,22.10483862487611,21.866105962975766,21.972209930419922,88400,0.0,0
2020-06-25 00:00:00-04:00,21.97220755180488,22.060627234025525,21.85726145897849,22.016416549682617,105300,0.0,0
2020-06-26 00:00:00-04:00,22.087151958166103,22.23481210229456,22.007574412814037,22.016416549682617,163000,0.0,0
2020-06-29 00:00:00-04:00,22.06947011274476,22.184416218218733,21.81305486120306,22.087154388427734,219000,0.0,0
2020-06-30 00:00:00-04:00,22.104837502486795,22.193257189789794,21.777685165405273,21.777685165405273,130900,0.0,0
2020-07-01 00:00:00-04:00,21.813055551344103,21.927116266116936,21.80421341322286,21.883790969848633,114100,0.0,0
2020-07-02 00:00:00-04:00,21.989893212766688,22.078311214099987,21.94568252563477,21.945682525634766,68800,0.0,0
2020-07-06 00:00:00-04:00,22.095997003545882,22.13755488365199,22.020841359967903,22.042945861816406,25900,0.0,0
2020-07-07 00:00:00-04:00,22.087154388427734,22.19325835606022,22.060629661368626,22.087154388427734,45300,0.0,0
2020-07-08 00:00:00-04:00,22.09599652626922,22.140207215476654,22.065049887056695,22.087154388427734,32300,0.0,0
2020-07-09 00:00:00-04:00,22.095995517220782,22.095995517220782,22.051786516497575,22.082733154296875,9200,0.0,0
2020-07-10 00:00:00-04:00,22.09599219264968,22.263989405758437,22.095108484978454,22.237462997436523,110800,0.0,0
2020-07-13 00:00:00-04:00,22.237465518577828,22.31704306610055,22.14020538330078,22.14020538330078,138700,0.0,0
2020-07-14 00:00:00-04:00,22.140209047896782,22.246311337845405,22.122524770750182,22.193260192871094,52900,0.0,0
2020-07-15 00:00:00-04:00,22.237462862452787,22.31704040047047,22.193253868649634,22.29051399230957,75200,0.0,0
2020-07-16 00:00:00-04:00,22.308203824442305,22.414307797065902,22.263994819620642,22.365676879882812,26100,0.0,0
2020-07-17 00:00:00-04:00,22.4496712631399,22.4496712631399,22.290516171544716,22.40546226501465,45500,0.0,0
2020-07-20 00:00:00-04:00,22.40546226501465,22.440829126221814,22.299358308462804,22.40546226501465,14500,0.0,0
2020-07-21 00:00:00-04:00,22.44083002471319,22.70608908348073,22.378936750273674,22.599985122680664,47400,0.0,0
2020-07-22 00:00:00-04:00,22.54693460230096,22.54693460230096,22.431990187549644,22.50272560119629,37800,0.0,0
2020-07-23 00:00:00-04:00,22.5380938609585,22.55135622481841,22.277256690766123,22.431991577148438,16200,0.0,0
2020-07-24 00:00:00-04:00,22.334729341522284,22.440831623415914,22.308202927816193,22.37009620666504,22800,0.0,0
2020-07-27 00:00:00-04:00,22.334725616381768,22.431987430616733,22.334725616381768,22.423145294189453,7200,0.0,0
2020-07-28 00:00:00-04:00,22.440828654893604,22.538090472484562,22.378935384232136,22.449670791625977,40400,0.0,0
2020-07-29 00:00:00-04:00,22.502728018695557,22.57346343994141,22.414308320521876,22.573463439941406,23500,0.0,0
2020-07-30 00:00:00-04:00,22.502726555807367,22.62651311332395,22.502726555807367,22.591144561767578,77100,0.0,0
2020-07-31 00:00:00-04:00,22.635353291706284,22.635353291706284,22.458513922163846,22.476198196411133,27900,0.0,0
2020-08-03 00:00:00-04:00,22.6972453074211,22.750296440758106,22.591141354281955,22.714929580688477,48200,0.0,0
2020-08-04 00:00:00-04:00,22.847559757054725,22.847559757054725,22.714931071773442,22.777708053588867,66700,0.0,0
2020-08-05 00:00:00-04:00,22.838717830821686,22.935979654610225,22.77682455621634,22.874086380004883,19500,0.0,0
2020-08-06 00:00:00-04:00,22.900613271986767,22.989032966844636,22.821035715261225,22.829877853393555,34300,0.0,0
2020-08-07 00:00:00-04:00,22.856405819999363,22.856405819999363,22.67072427954142,22.706092834472656,15900,0.0,0
2020-08-10 00:00:00-04:00,22.679564037762994,22.93598097470364,22.679564037762994,22.75029945373535,30200,0.0,0
2020-08-11 00:00:00-04:00,22.98019031092843,22.98019031092843,22.75029978406397,22.75914192199707,57700,0.0,0
2020-08-12 00:00:00-04:00,22.918295490271312,22.918295490271312,22.785666803126787,22.88292694091797,28400,0.0,0
2020-08-13 00:00:00-04:00,22.88292694091797,22.935979764947984,22.80335107780346,22.88292694091797,30300,0.0,0
2020-08-14 00:00:00-04:00,22.93598075886764,22.93598075886764,22.874087481282434,22.909454345703125,11500,0.0,0
2020-08-17 00:00:00-04:00,22.909455592934094,22.962506735685995,22.829878035573536,22.89177131652832,21500,0.0,0
2020-08-18 00:00:00-04:00,22.88293001738096,22.980191854713627,22.874089565319338,22.971349716186523,22500,0.0,0
2020-08-19 00:00:00-04:00,22.971347147391096,22.989031422467743,22.86524486986181,22.953662872314453,12300,0.0,0
2020-08-20 00:00:00-04:00,22.953664670515593,22.97134894697763,22.83872024644318,22.94482421875,14000,0.0,0
2020-08-21 00:00:00-04:00,22.944822421241422,22.971347147391096,22.890885888197243,22.953662872314453,22900,0.0,0
2020-08-24 00:00:00-04:00,22.98018607835068,23.148183295206454,22.900608538075055,23.07744789123535,58200,0.0,0
2020-08-25 00:00:00-04:00,23.112815331287248,23.112815331287248,22.940397885175358,23.04207992553711,16100,0.0,0
2020-08-26 00:00:00-04:00,23.059765384070456,23.183551928880664,23.059765384070456,23.13050079345703,28400,0.0,0
2020-08-27 00:00:00-04:00,23.148188297422006,23.183555163817644,23.059768601734774,23.16587257385254,32100,0.0,0
2020-08-28 00:00:00-04:00,23.395758015203295,23.395758015203295,23.08629165505392,23.183551788330078,39500,0.0,0
2020-08-31 00:00:00-04:00,23.18355417932629,23.501864395697087,23.165871590112076,23.475337982177734,79800,0.0,0
2020-09-01 00:00:00-04:00,23.21008106447616,23.44881373160532,23.21008106447616,23.431129455566406,24100,0.0,0
2020-09-02 00:00:00-04:00,23.43112794486252,23.43112794486252,23.121659879995807,23.333866119384766,14900,0.0,0
2020-09-03 00:00:00-04:00,23.48417769801676,23.48417769801676,23.165869200939525,23.183551788330078,14400,0.0,0
2020-09-04 00:00:00-04:00,23.183554389865403,23.183554389865403,22.706090747438523,22.98019027709961,19300,0.0,0
2020-09-08 00:00:00-04:00,22.980189720120556,22.980189720120556,22.785667749989543,22.794509887695312,14700,0.0,0
2020-09-09 00:00:00-04:00,22.906800460715367,23.210079193115234,22.84490718603483,23.210079193115234,8100,0.0,0
2020-09-10 00:00:00-04:00,23.395758417277428,23.549609578708107,23.342707281263692,23.466495513916016,17100,0.0,0
2020-09-11 00:00:00-04:00,23.431126362354483,23.431126362354483,23.03323863633221,23.34270668029785,18800,0.0,0
2020-09-14 00:00:00-04:00,23.360390372731768,23.38691678262826,22.909451523282172,23.378074645996094,8600,0.0,0
2020-09-15 00:00:00-04:00,23.46384611653387,23.501865793687692,23.37807922949808,23.404603958129883,13600,0.0,0
