Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06 00:00:00-05:00,4.723658566559535,4.781017303466797,4.673048067770164,4.781017303466797,405100,0.0,0
2012-12-07 00:00:00-05:00,4.760774612426758,4.804637210548794,4.737156414120208,4.760774612426758,163500,0.0,0
2012-12-10 00:00:00-05:00,4.7708967361919346,4.801262851745773,4.764148495997435,4.774270534515381,110200,0.0,0
2012-12-11 00:00:00-05:00,4.757400049419448,4.811384677886963,4.757400049419448,4.811384677886963,242700,0.0,0
2012-12-12 00:00:00-05:00,4.892362832791484,4.892362832791484,4.808011749467493,4.8248820304870605,105800,0.0,0
2012-12-13 00:00:00-05:00,4.851875760205988,4.88561601026814,4.824883431446689,4.855249881744385,175000,0.0,0
2012-12-14 00:00:00-05:00,4.824881772190699,4.875492290766159,4.764148892481082,4.841752052307129,77400,0.0,0
2012-12-17 00:00:00-05:00,4.892362594604492,4.959843393623581,4.841752075783633,4.892362594604492,152300,0.0,0
2012-12-18 00:00:00-05:00,4.892362594604492,4.909232874802722,4.828255915979816,4.892362594604492,73600,0.0,0
2012-12-19 00:00:00-05:00,4.892362634800874,4.936225234967122,4.845125914212493,4.858622074127197,114700,0.0,0
2012-12-20 00:00:00-05:00,5.023950354958766,5.023950354958766,4.858621996430207,4.953095436096191,90500,0.0,0
2012-12-21 00:00:00-05:00,4.909233570098877,4.92610385268645,4.892363287511304,4.909233570098877,35500,0.0,0
2012-12-24 00:00:00-05:00,4.858621821662201,4.990209615323343,4.858621821662201,4.929476737976074,31800,0.0,0
2012-12-26 00:00:00-05:00,4.918600833533474,5.020576034706825,4.860814897007583,4.891407489776611,84600,0.108,0
2012-12-27 00:00:00-05:00,4.891404375009119,4.976383601178472,4.741840755415848,4.901601791381836,132800,0.0,0
2012-12-28 00:00:00-05:00,4.9797848087129,5.030772562311053,4.952591469795286,5.027373313903809,68900,0.0,0
2012-12-31 00:00:00-05:00,5.044368524052031,5.064763363293788,5.0137759410192695,5.034171104431152,88800,0.0,0
2013-01-02 00:00:00-05:00,5.06476282766704,5.108952073577757,5.0137754107847226,5.105553150177002,122100,0.0,0
2013-01-03 00:00:00-05:00,5.091956402675979,5.108952317170473,4.8438171532347285,5.064763069152832,101800,0.0,0
2013-01-04 00:00:00-05:00,5.098755712661932,5.102154960937878,5.047768285203376,5.095356464385986,163400,0.0,0
2013-01-07 00:00:00-05:00,5.081758983647326,5.0953556504089,5.054565650124178,5.064763069152832,92900,0.0,0
2013-01-08 00:00:00-05:00,5.112351564903394,5.112351564903394,5.037569735629684,5.064763069152832,95500,0.0,0
2013-01-09 00:00:00-05:00,5.068163612757292,5.098756201835536,5.0307728506451,5.0783610343933105,52100,0.0,0
2013-01-10 00:00:00-05:00,5.098754578439357,5.098754578439357,5.030771248894183,5.047767162322998,53900,0.0,0
2013-01-11 00:00:00-05:00,5.030771248894183,5.0647627515817275,5.030771248894183,5.047767162322998,74100,0.0,0
