Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00-04:00,22.520918781369993,22.529210914790767,22.51262664794922,22.51262664794922,5200,0.0,0
2019-08-29 00:00:00-04:00,22.37166257316892,22.388246839291583,22.01510875934499,22.18094825744629,11900,0.0,0
2019-08-30 00:00:00-04:00,22.139488549925815,22.346787125930504,22.11461215144271,22.305326461791992,3200,0.0,0
2019-09-03 00:00:00-04:00,22.388248572559228,22.587255036749994,22.122906620304867,22.40483283996582,15400,0.0,0
2019-09-04 00:00:00-04:00,22.371660364420944,22.55408411063426,22.330201284770197,22.38824462890625,6400,0.0,0
2019-09-05 00:00:00-04:00,22.437997423909984,22.554085701935193,22.305326461791992,22.305326461791992,12400,0.0,0
2019-09-06 00:00:00-04:00,22.305328306921428,22.37995592698143,22.098029713768696,22.255577087402344,7700,0.0,0
2019-09-09 00:00:00-04:00,22.388245248517578,22.388245248517578,22.222405762199834,22.263866424560547,5700,0.0,0
2019-09-10 00:00:00-04:00,22.305325241640336,22.421413513315255,22.222405499461832,22.230697631835938,11100,0.0,0
2019-09-11 00:00:00-04:00,22.30532855994237,22.388248314456614,22.13949063247665,22.37166404724121,14000,0.0,0
2019-09-12 00:00:00-04:00,22.38824679679712,22.421415328979492,22.205824614482076,22.421415328979492,6200,0.0,0
2019-09-13 00:00:00-04:00,22.346788781575338,22.346788781575338,22.189241409301758,22.189241409301758,5500,0.0,0
2019-09-16 00:00:00-04:00,22.189240520698608,22.40483123687017,22.056569554064215,22.197532653808594,19500,0.0,0
2019-09-17 00:00:00-04:00,22.305326461791992,22.38824620850639,22.305326461791992,22.305326461791992,8800,0.0,0
2019-09-18 00:00:00-04:00,22.388244961274136,22.47116470336914,22.22240547708413,22.47116470336914,15300,0.0,0
2019-09-19 00:00:00-04:00,22.404829226005646,22.47116470336914,22.230697609449884,22.47116470336914,15400,0.0,0
2019-09-20 00:00:00-04:00,22.471167239995328,22.471167239995328,22.280452918742075,22.429706573486328,15200,0.0,0
2019-09-23 00:00:00-04:00,22.429704041540372,22.47116470336914,22.272158271278652,22.47116470336914,9600,0.0,0
2019-09-24 00:00:00-04:00,22.47116470336914,22.47116470336914,22.388244961274136,22.47116470336914,13700,0.0,0
2019-09-25 00:00:00-04:00,22.471168826586606,22.637006759643555,22.42970815715025,22.637006759643555,16600,0.0,0
2019-09-26 00:00:00-04:00,22.839839536493475,23.057761133084767,22.839839536493475,23.049379348754883,134500,0.292,0
2019-09-27 00:00:00-04:00,23.175103128400707,23.27568294261759,23.007472236255122,23.16672134399414,217500,0.0,0
2019-09-30 00:00:00-04:00,23.149959890408386,23.342736140075257,23.074525427727966,23.28406524658203,843600,0.0,0
2019-10-01 00:00:00-04:00,22.915277129130285,22.932040700081497,22.63868460308378,22.73088264465332,137600,0.0,0
2019-10-02 00:00:00-04:00,22.764405714233703,22.764405714233703,22.53810232696963,22.563247680664062,4400,0.0,0
2019-10-03 00:00:00-04:00,22.44590303963309,22.621915697124752,22.420757689136394,22.605152130126953,9600,0.0,0
2019-10-04 00:00:00-04:00,22.705734015732386,22.714115799999956,22.67220687866211,22.67220687866211,1300,0.0,0
2019-10-07 00:00:00-04:00,22.75602433063171,22.789551469481705,22.621918972555672,22.663827896118164,4500,0.0,0
2019-10-08 00:00:00-04:00,22.655446082693143,22.789551440599222,22.655446082693143,22.747642517089844,6900,0.0,0
2019-10-09 00:00:00-04:00,22.605154765953806,22.83983993530273,22.605154765953806,22.839839935302734,7900,0.0,0
2019-10-10 00:00:00-04:00,22.680587550576398,22.965561807049852,22.680587550576398,22.95718002319336,10300,0.0,0
2019-10-11 00:00:00-04:00,22.831459683558645,23.300828455104455,22.831459683558645,23.09967041015625,24900,0.0,0
2019-10-14 00:00:00-04:00,23.049381993988618,23.09967110707739,22.940421982519258,22.973947525024414,2600,0.0,0
2019-10-15 00:00:00-04:00,22.982329739235418,23.21701493579976,22.96556616833894,23.12481689453125,3100,0.0,0
2019-10-16 00:00:00-04:00,23.1499623306668,23.31759324422301,22.95718446201709,23.22539520263672,19000,0.0,0
2019-10-17 00:00:00-04:00,23.183484773759968,23.879156888713418,23.183484773759968,23.85401153564453,15900,0.0,0
2019-10-18 00:00:00-04:00,23.443315377081145,23.761816810836983,23.258920903991253,23.292448043823242,10200,0.0,0
2019-10-21 00:00:00-04:00,23.418167664884038,23.418167664884038,23.149956986184492,23.275680541992188,8200,0.0,0
2019-10-22 00:00:00-04:00,23.233774375803,23.284065083011285,23.10805080510616,23.217012405395508,18800,0.0,0
2019-10-23 00:00:00-04:00,23.007472307908976,23.20024855387464,23.007472307908976,23.133195877075195,12300,0.0,0
2019-10-24 00:00:00-04:00,23.284065862676304,23.284065862676304,23.175104258738386,23.19186782836914,2900,0.0,0
2019-10-25 00:00:00-04:00,23.166723284132136,23.200250424566192,23.082908630371094,23.082908630371094,1600,0.0,0
2019-10-28 00:00:00-04:00,22.97394772249391,23.091289520263672,22.96556593713006,23.091289520263672,10500,0.0,0
2019-10-29 00:00:00-04:00,22.999091706299538,23.35111867726654,22.89851188659668,22.89851188659668,5000,0.0,0
2019-10-30 00:00:00-04:00,22.881747094198605,23.17510315410616,22.76440530970035,22.77278709411621,23800,0.0,0
2019-10-31 00:00:00-04:00,22.772784738865074,23.17510075724591,22.772784738865074,23.015850067138672,67200,0.0,0
2019-11-01 00:00:00-04:00,22.92365715364315,22.982328048803254,22.772788223996024,22.79793357849121,3800,0.0,0
2019-11-04 00:00:00-05:00,22.982326835888134,22.982326835888134,22.756023453360836,22.806312561035156,7000,0.0,0
2019-11-05 00:00:00-05:00,22.797935525269875,22.848224639892578,22.638684797192166,22.848224639892578,3500,0.0,0
2019-11-06 00:00:00-05:00,22.831456921849465,22.881746027338004,22.714115142822266,22.714115142822266,5600,0.0,0
2019-11-07 00:00:00-05:00,22.74764312217492,22.756024907099754,22.504577754002877,22.52134132385254,29400,0.0,0
2019-11-08 00:00:00-05:00,22.50457861455702,22.647065766403696,22.50457861455702,22.59677505493164,1600,0.0,0
2019-11-11 00:00:00-05:00,22.56324807823015,22.70573522101869,22.56324807823015,22.663827896118164,11700,0.0,0
2019-11-12 00:00:00-05:00,22.61353427336713,22.68058694376327,22.504574283471563,22.65544319152832,9300,0.0,0
2019-11-13 00:00:00-05:00,22.496195002807518,22.588393034358496,22.496195002807518,22.563247680664062,4700,0.0,0
2019-11-14 00:00:00-05:00,22.613533913625854,22.680586582955307,22.605152130126953,22.605152130126953,3300,0.0,0
2019-11-15 00:00:00-05:00,22.72249867234282,22.74764242768766,22.58001153029486,22.647064208984375,6600,0.0,0
2019-11-18 00:00:00-05:00,22.605155403130674,22.663827896118164,22.605155403130674,22.663827896118164,2400,0.0,0
2019-11-19 00:00:00-05:00,22.63029955598615,22.67220687866211,22.588392233310188,22.67220687866211,2000,0.0,0
2019-11-20 00:00:00-05:00,22.663827542206466,22.663827542206466,22.596773265553576,22.613536834716797,2600,0.0,0
2019-11-21 00:00:00-05:00,22.638682541980668,22.672208082168694,22.596773618418176,22.663827896118164,7500,0.0,0
2019-11-22 00:00:00-05:00,22.730878710872393,22.730878710872393,22.613535333183354,22.714115142822266,4500,0.0,0
2019-11-25 00:00:00-05:00,22.663826693056425,22.73925955414078,22.663826693056425,22.67220687866211,4500,0.0,0
2019-11-26 00:00:00-05:00,22.663827451150294,22.71411655977597,22.512958526611325,22.512958526611328,7300,0.0,0
2019-11-27 00:00:00-05:00,22.613536743862678,22.71411655977597,22.512958526611325,22.512958526611328,7300,0.0,0
2019-11-29 00:00:00-05:00,22.647061602027694,22.714114272998614,22.462665557861328,22.462665557861328,23500,0.0,0
2019-12-02 00:00:00-05:00,22.521342451234613,22.521342451234613,22.295039042921832,22.32018280029297,8200,0.0,0
2019-12-03 00:00:00-05:00,22.295037372858022,22.521340764218998,22.295037372858022,22.353708267211914,3100,0.0,0
2019-12-04 00:00:00-05:00,22.328562913062257,22.353708267211914,22.26989201870837,22.353708267211914,2500,0.0,0
2019-12-05 00:00:00-05:00,22.278272726509538,22.6889705657959,22.236365403614524,22.6889705657959,7800,0.0,0
2019-12-06 00:00:00-05:00,22.33694485928885,22.454288247507066,22.33694485928885,22.420761108398438,2800,0.0,0
2019-12-09 00:00:00-05:00,22.420758045810942,22.65544319152832,22.38723091128199,22.65544319152832,12000,0.0,0
2019-12-10 00:00:00-05:00,22.437524271454432,22.630300521850586,22.437524271454432,22.630300521850586,1600,0.0,0
2019-12-11 00:00:00-05:00,22.563248005393973,22.69735336303711,22.454288001807164,22.69735336303711,2800,0.0,0
2019-12-12 00:00:00-05:00,22.4961958518376,22.67220853835571,22.471050497194156,22.50457763671875,2500,0.0,0
2019-12-13 00:00:00-05:00,22.512957122206277,22.730878710872393,22.512957122206277,22.714115142822266,11200,0.0,0
2019-12-16 00:00:00-05:00,22.521340474199498,22.63030047678759,22.521340474199498,22.58001136779785,4600,0.0,0
2019-12-17 00:00:00-05:00,22.66382786739502,22.747642517089844,22.580011619038228,22.747642517089844,9900,0.0,0
2019-12-18 00:00:00-05:00,22.680589227578036,22.87336707320769,22.613536550430045,22.839839935302734,11400,0.0,0
2019-12-19 00:00:00-05:00,22.714120539000174,22.9404239654541,22.714120539000174,22.9404239654541,5100,0.0,0
2019-12-20 00:00:00-05:00,22.764404700691436,22.957180941113265,22.730879162586795,22.8649845123291,8800,0.0,0
2019-12-23 00:00:00-05:00,22.81469390168407,22.96556282043457,22.789550147666905,22.96556282043457,2700,0.0,0
2019-12-24 00:00:00-05:00,22.99909389358737,23.032619437568712,22.923659421301668,22.982330322265625,3000,0.0,0
2019-12-26 00:00:00-05:00,23.029067292452677,23.097049713134766,23.029067292452677,23.097049713134766,1800,0.375,0
2019-12-27 00:00:00-05:00,22.944092034676085,23.385978640639173,22.944092034676085,23.326494216918945,11400,0.0,0
2019-12-30 00:00:00-05:00,23.326494216918945,23.326494216918945,23.063060882116538,23.326494216918945,4500,0.0,0
2019-12-31 00:00:00-05:00,23.139536419836183,23.275501251220703,23.037563606712112,23.275501251220703,5300,0.0,0
2020-01-02 00:00:00-05:00,23.385974627738452,23.530437469482422,23.284000189695597,23.530437469482422,15100,0.0,0
2020-01-03 00:00:00-05:00,23.513444315951578,23.700395584106445,23.513444315951578,23.700395584106445,22100,0.0,0
2020-01-06 00:00:00-05:00,23.58142560837274,23.700394444128133,23.36048232709213,23.691896438598633,14900,0.0,0
2020-01-07 00:00:00-05:00,23.589922763812275,23.683399200439453,23.589922763812275,23.683399200439453,1600,0.0,0
2020-01-08 00:00:00-05:00,23.68339965970137,23.717390060424805,23.55593119970928,23.717390060424805,7800,0.0,0
