Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50000,0,0
2020-10-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-10-21 00:00:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,100,0,0
2020-10-22 00:00:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0,0,0
2020-10-23 00:00:00-04:00,9.6899995803833,9.6899995803833,9.649999618530273,9.6899995803833,6700,0,0
2020-10-26 00:00:00-04:00,9.8100004196167,10.510000228881836,9.600000381469727,9.774999618530273,428400,0,0
2020-10-27 00:00:00-04:00,9.675000190734863,9.75,9.675000190734863,9.75,1300,0,0
2020-10-28 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2020-10-29 00:00:00-04:00,9.600000381469727,9.739999771118164,9.600000381469727,9.699999809265137,1700,0,0
2020-10-30 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-11-02 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-11-03 00:00:00-05:00,9.609999656677246,9.739999771118164,9.609999656677246,9.687000274658203,2200,0,0
2020-11-04 00:00:00-05:00,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,0,0,0
2020-11-05 00:00:00-05:00,9.670000076293945,9.6899995803833,9.649999618530273,9.666999816894531,5200,0,0
2020-11-06 00:00:00-05:00,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,1000,0,0
2020-11-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,78800,0,0
2020-11-10 00:00:00-05:00,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,352700,0,0
2020-11-11 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2020-11-12 00:00:00-05:00,9.789999961853027,9.829999923706055,9.65999984741211,9.829999923706055,809600,0,0
2020-11-13 00:00:00-05:00,9.852999687194824,9.949000358581543,9.781000137329102,9.800000190734863,11300,0,0
