Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-17 00:00:00-05:00,8.32913306451613,9.786731350806452,8.32913306451613,9.6826171875,15815400,0.0,0.0
1991-12-18 00:00:00-05:00,9.578499794006348,9.682613922202068,9.474385665810626,9.578499794006348,2662600,0.0,0.0
1991-12-19 00:00:00-05:00,9.474391598171657,9.57850579155816,9.266163211398654,9.370277404785156,1017600,0.0,0.0
1991-12-20 00:00:00-05:00,9.578499794006348,9.682613922202068,9.370271537614904,9.578499794006348,513800,0.0,0.0
1991-12-23 00:00:00-05:00,9.474394135726126,9.890851020812988,9.474394135726126,9.890851020812988,493200,0.0,0.0
1991-12-24 00:00:00-05:00,9.890844722588858,10.099073032538097,9.682616412639618,9.994958877563477,492400,0.0,0.0
1991-12-26 00:00:00-05:00,9.890847868389553,11.45256068971422,9.890847868389553,11.244332313537598,582600,0.0,0.0
1991-12-27 00:00:00-05:00,11.244332313537598,11.348446501625908,10.723761373096043,11.244332313537598,720800,0.0,0.0
1991-12-30 00:00:00-05:00,11.14021558928908,12.806042219463148,11.14021558928908,11.869014739990234,1435000,0.0,0.0
1991-12-31 00:00:00-05:00,12.077243003524652,12.389585494995115,11.869014675877674,12.389585494995117,440800,0.0,0.0
1992-01-02 00:00:00-05:00,12.077243068761993,12.285471397533751,11.556672246832596,11.869014739990234,1389600,0.0,0.0
1992-01-03 00:00:00-05:00,11.869014472015634,12.701927768297432,11.869014472015634,12.597813606262207,353800,0.0,0.0
1992-01-06 00:00:00-05:00,12.597813760080646,12.91015625,12.389585433467742,12.91015625,442800,0.0,0.0
1992-01-07 00:00:00-05:00,12.806046438217164,12.806046438217164,12.389589643478395,12.493703842163086,666200,0.0,0.0
1992-01-08 00:00:00-05:00,12.285475444793702,12.806046438217164,12.18136124610901,12.493703842163086,975000,0.0,0.0
1992-01-09 00:00:00-05:00,12.597811674249584,12.597811674249584,12.077240943908691,12.077240943908691,376800,0.0,0.0
1992-01-10 00:00:00-05:00,12.285471331171628,12.389585494995115,12.077243003524652,12.389585494995117,426600,0.0,0.0
1992-01-13 00:00:00-05:00,12.49370168467037,12.701930046081543,12.18135914255361,12.701930046081543,62600,0.0,0.0
1992-01-14 00:00:00-05:00,12.701927768297432,12.753984849315046,12.389585282191758,12.597813606262207,56800,0.0,0.0
1992-01-15 00:00:00-05:00,12.493703842163086,12.701932239532471,12.389589643478395,12.493703842163086,251600,0.0,0.0
1992-01-16 00:00:00-05:00,12.389590893761588,12.597819312144136,11.973134056996491,12.285476684570312,801000,0.0,0.0
1992-01-17 00:00:00-05:00,12.077244402014692,12.181358577894128,11.869016050255818,11.973130226135254,288400,0.0,0.0
1992-01-20 00:00:00-05:00,11.973125956474096,12.181354233977993,11.348441123962404,11.348441123962402,242800,0.0,0.0
1992-01-21 00:00:00-05:00,11.244332313537598,11.348446501625908,10.099076244566175,11.244332313537598,823200,0.0,0.0
1992-01-22 00:00:00-05:00,11.140217867764559,11.55667461048473,11.140217867764559,11.452560424804688,171400,0.0,0.0
1992-01-23 00:00:00-05:00,11.869019847805218,12.389590893761588,11.66079142942267,12.285476684570312,578800,0.0,0.0
1992-01-24 00:00:00-05:00,12.493699596774194,13.014270413306452,12.18135710685484,12.91015625,591600,0.0,0.0
1992-01-27 00:00:00-05:00,12.806042086693548,13.118384576612904,12.806042086693548,12.91015625,484800,0.0,0.0
1992-01-28 00:00:00-05:00,13.118389755249025,13.118389755249025,12.80604714202881,13.014275550842285,556200,0.0,0.0
1992-01-29 00:00:00-05:00,13.11838662155031,13.534843339694765,13.014272442014198,13.222500801086426,410000,0.0,0.0
1992-01-30 00:00:00-05:00,13.014272615021351,13.326615157781864,13.014272615021351,13.274558067321777,195000,0.0,0.0
1992-01-31 00:00:00-05:00,13.11838321387768,13.53483982384205,13.11838321387768,13.326611518859863,194600,0.0,0.0
1992-02-03 00:00:00-05:00,13.326613206129807,13.534841537475586,13.326613206129807,13.534841537475586,70600,0.0,0.0
1992-02-04 00:00:00-05:00,13.534840008684696,13.847182470423576,13.326611700858779,13.638954162597656,494600,0.0,0.0
1992-02-05 00:00:00-05:00,13.638955703148474,13.743069868821363,13.534841537475586,13.534841537475586,196400,0.0,0.0
1992-02-06 00:00:00-05:00,13.534843199180834,13.743071556091309,13.534843199180834,13.743071556091309,524000,0.0,0.0
1992-02-07 00:00:00-05:00,13.743070014437338,13.847184181213379,13.534841680885258,13.847184181213379,183600,0.0,0.0
1992-02-10 00:00:00-05:00,13.847183962221498,14.055412292480469,13.638955631962528,14.055412292480469,125000,0.0,0.0
1992-02-11 00:00:00-05:00,14.05541251476546,14.263640848317541,13.326613347333177,13.847184181213379,517400,0.0,0.0
1992-02-12 00:00:00-05:00,13.95129834798942,14.05541251476546,13.743070014437338,13.847184181213379,153800,0.0,0.0
1992-02-13 00:00:00-05:00,14.10747118068464,14.159528269912258,13.638957377636071,13.743071556091309,292800,0.0,0.0
