Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-05 00:00:00-05:00,0.0,5.053507896313211,4.548157215118408,4.548157215118408,9000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,4.548158927316697,4.0428080558776855,4.0428080558776855,29850,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,4.295483310869593,4.0428080558776855,4.0428080558776855,1350,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,4.295483310869593,4.0428080558776855,4.0428080558776855,750,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,4.295481513655,3.790130853652954,3.790130853652954,750,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,3.7901309347104686,3.2847802639007573,3.284780263900757,4050,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,3.7901309347104686,3.2847802639007573,3.284780263900757,1200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,3.537456591246501,3.347949981689453,3.347949981689453,3900,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,3.6637945719213145,3.347949981689453,3.347949981689453,2700,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,3.663794094796386,3.474287509918213,3.474287509918213,750,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,3.6637942433783164,3.5374562740325928,3.5374562740325928,150,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,3.916469242481913,3.6637940406799316,3.6637940406799316,2100,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,3.916469242481913,3.6637940406799316,3.6637940406799316,450,0.0,0.0
1986-11-24 00:00:00-05:00,3.6637940406799316,3.6637940406799316,3.6637940406799316,3.6637940406799316,0,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,3.9164701458399698,3.726963520050049,3.726963520050049,450,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,3.9164701458399698,3.726963520050049,3.726963520050049,600,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,3.9164694591594826,3.5374562740325928,3.5374562740325928,10350,0.0,0.0
1986-12-01 00:00:00-05:00,3.5374562740325928,3.5374562740325928,3.5374562740325928,3.5374562740325928,0,0.0,0.0
