Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-26 00:00:00-05:00,0.0,2.640936192288336,2.48915848179756,2.5195136070251465,210000,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,2.519513757410525,2.45880280854734,2.4891586303710938,315600,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,2.5195136070251465,2.48915848179756,2.5195136070251465,363000,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,2.580225247048882,2.48915848179756,2.5195136070251465,287700,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,2.580225247048882,2.48915848179756,2.5195136070251465,268200,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,2.580225706100464,2.489158924647323,2.580225706100464,94200,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,2.610579252243042,2.489157413858517,2.610579252243042,144300,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,2.610579252243042,2.5195125260626567,2.610579252243042,407100,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,2.6409366621410895,2.5498698806879485,2.580225706100464,211800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,2.549869427037014,2.5195136070251465,2.5195136070251465,162000,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,2.6105805280974637,2.4891586303710938,2.4891586303710938,52200,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,2.6105808367285745,2.489158924647323,2.580225706100464,158400,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,2.6105805280974637,2.4891586303710938,2.4891586303710938,241200,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,2.580224393651016,2.4891576585196162,2.549868583679199,117300,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,2.580225401058032,2.4891586303710938,2.4891586303710938,74100,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,2.580225247048882,2.5195136070251465,2.5195136070251465,70200,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,2.6105808367285745,2.5195140552754336,2.580225706100464,38700,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,2.6105803722764684,2.5195136070251465,2.5195136070251465,456300,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,2.610579252243042,2.489157413858517,2.610579252243042,305700,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,2.610579252243042,2.610579252243042,2.610579252243042,5700,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,2.610579252243042,2.5195125260626567,2.610579252243042,16800,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,2.610579252243042,2.5195125260626567,2.610579252243042,2700,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,2.6105808367285745,2.489158924647323,2.580225706100464,163200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,2.580225401058032,2.4891586303710938,2.4891586303710938,31200,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,2.610579252243042,2.489157413858517,2.610579252243042,86400,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,2.610579508838782,2.549868583679199,2.549868583679199,133200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,2.610579508838782,2.549868583679199,2.549868583679199,131400,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,2.7016471924184224,2.5498694788439074,2.6712920665740967,246000,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,2.701645978423427,2.610579252243042,2.610579252243042,61200,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,2.792713165283203,2.6105796828781225,2.792713165283203,294300,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,2.792713165283203,2.671291306869214,2.792713165283203,150000,0.0,0.0
