Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,0,0
2021-06-11 00:00:00-04:00,9.930000305175781,9.930000305175781,9.770000457763672,9.770000457763672,6100,0,0
2021-06-14 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-15 00:00:00-04:00,9.789999961853027,9.949999809265137,9.668999671936035,9.880999565124512,13800,0,0
2021-06-16 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,4400,0,0
2021-06-17 00:00:00-04:00,9.664999961853027,9.770000457763672,9.664999961853027,9.770000457763672,500,0,0
2021-06-18 00:00:00-04:00,9.75,9.75,9.75,9.75,5000,0,0
2021-06-21 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,0,0
2021-06-22 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-06-23 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,600,0,0
2021-06-24 00:00:00-04:00,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,1100,0,0
2021-06-25 00:00:00-04:00,9.770000457763672,9.770000457763672,9.649999618530273,9.649999618530273,400500,0,0
2021-06-28 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,60800,0,0
2021-06-29 00:00:00-04:00,9.640000343322754,9.680000305175781,9.640000343322754,9.645999908447266,400,0,0
2021-06-30 00:00:00-04:00,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,6900,0,0
2021-07-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-02 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-06 00:00:00-04:00,9.689000129699707,9.6899995803833,9.689000129699707,9.6899995803833,2100,0,0
2021-07-07 00:00:00-04:00,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,900,0,0
2021-07-08 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,0,0
2021-07-09 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-07-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.770000457763672,9.800000190734863,5200,0,0
2021-07-13 00:00:00-04:00,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,1300,0,0
2021-07-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2021-07-15 00:00:00-04:00,9.869999885559082,9.949999809265137,9.859999656677246,9.904999732971191,2900,0,0
2021-07-16 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,700,0,0
2021-07-19 00:00:00-04:00,9.829999923706055,9.829999923706055,9.805000305175781,9.805000305175781,150500,0,0
2021-07-20 00:00:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,100,0,0
2021-07-21 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0,0
2021-07-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.739999771118164,9.739999771118164,5300,0,0
2021-07-23 00:00:00-04:00,9.800000190734863,9.8100004196167,9.710000038146973,9.8100004196167,2400,0,0
2021-07-26 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-07-27 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-07-28 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-07-29 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-07-30 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000,0,0
2021-08-02 00:00:00-04:00,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,300,0,0
2021-08-03 00:00:00-04:00,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,0,0,0
2021-08-04 00:00:00-04:00,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,0,0,0
2021-08-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,450100,0,0
2021-08-06 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,0,0
2021-08-09 00:00:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,15000,0,0
2021-08-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-12 00:00:00-04:00,9.71500015258789,9.71500015258789,9.699999809265137,9.699999809265137,400,0,0
2021-08-13 00:00:00-04:00,9.71500015258789,9.71500015258789,9.710000038146973,9.710000038146973,400,0,0
2021-08-16 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,700,0,0
2021-08-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,135500,0,0
2021-08-19 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-08-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-23 00:00:00-04:00,9.630000114440918,9.819999694824219,9.619999885559082,9.819999694824219,700,0,0
2021-08-24 00:00:00-04:00,9.630000114440918,9.739999771118164,9.619999885559082,9.710000038146973,1400,0,0
2021-08-25 00:00:00-04:00,9.609999656677246,9.680000305175781,9.609999656677246,9.619999885559082,2800,0,0
2021-08-26 00:00:00-04:00,9.609999656677246,9.760000228881836,9.609999656677246,9.704999923706055,6800,0,0
2021-08-27 00:00:00-04:00,9.630000114440918,9.6899995803833,9.59000015258789,9.619999885559082,190000,0,0
2021-08-30 00:00:00-04:00,9.619999885559082,9.649999618530273,9.600000381469727,9.640000343322754,19800,0,0
2021-08-31 00:00:00-04:00,9.609999656677246,9.630000114440918,9.600000381469727,9.630000114440918,6500,0,0
2021-09-01 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0,0
2021-09-02 00:00:00-04:00,9.619999885559082,9.640000343322754,9.609999656677246,9.609999656677246,135700,0,0
2021-09-03 00:00:00-04:00,9.630000114440918,9.649999618530273,9.614999771118164,9.649999618530273,13000,0,0
2021-09-07 00:00:00-04:00,9.649999618530273,9.670000076293945,9.640000343322754,9.65999984741211,12000,0,0
2021-09-08 00:00:00-04:00,9.673999786376953,9.90999984741211,9.619999885559082,9.680000305175781,47600,0,0
2021-09-09 00:00:00-04:00,9.630000114440918,9.680000305175781,9.609999656677246,9.680000305175781,22000,0,0
2021-09-10 00:00:00-04:00,9.609999656677246,9.6899995803833,9.59000015258789,9.6899995803833,70500,0,0
2021-09-13 00:00:00-04:00,9.670000076293945,9.6899995803833,9.649999618530273,9.670000076293945,3600,0,0
2021-09-14 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,13100,0,0
2021-09-15 00:00:00-04:00,9.649999618530273,9.680000305175781,9.609999656677246,9.640000343322754,181600,0,0
2021-09-16 00:00:00-04:00,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,1700,0,0
2021-09-17 00:00:00-04:00,9.680000305175781,9.680000305175781,9.649999618530273,9.680000305175781,3900,0,0
2021-09-20 00:00:00-04:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,29200,0,0
2021-09-21 00:00:00-04:00,9.657999992370605,9.710000038146973,9.657999992370605,9.6899995803833,4000,0,0
2021-09-22 00:00:00-04:00,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,1600,0,0
2021-09-23 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
