Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,9.989999771118164,10.199999809265137,9.869999885559082,10.199999809265137,19600,0,0
2021-03-22 00:00:00-04:00,9.899999618530273,10.09000015258789,9.899999618530273,10.0,22400,0,0
2021-03-23 00:00:00-04:00,9.9399995803833,10.0,9.6899995803833,9.75,24500,0,0
2021-03-24 00:00:00-04:00,9.8100004196167,9.890000343322754,9.800000190734863,9.84000015258789,19600,0,0
2021-03-25 00:00:00-04:00,9.920000076293945,9.920000076293945,9.550000190734863,9.75,84600,0,0
2021-03-26 00:00:00-04:00,9.760000228881836,9.989999771118164,9.760000228881836,9.899999618530273,129700,0,0
2021-03-29 00:00:00-04:00,9.899999618530273,9.9350004196167,9.829999923706055,9.899999618530273,102500,0,0
2021-03-30 00:00:00-04:00,9.8100004196167,9.850000381469727,9.710000038146973,9.8100004196167,109000,0,0
2021-03-31 00:00:00-04:00,9.800000190734863,9.8100004196167,9.729999542236328,9.729999542236328,32500,0,0
2021-04-01 00:00:00-04:00,9.800000190734863,9.9399995803833,9.75,9.800000190734863,150300,0,0
2021-04-05 00:00:00-04:00,9.859999656677246,9.90999984741211,9.819999694824219,9.869999885559082,36100,0,0
2021-04-06 00:00:00-04:00,9.859999656677246,9.869999885559082,9.800000190734863,9.829999923706055,33800,0,0
2021-04-07 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,218200,0,0
2021-04-08 00:00:00-04:00,9.880000114440918,9.960000038146973,9.864999771118164,9.890000343322754,39500,0,0
2021-04-09 00:00:00-04:00,9.899999618530273,10.069999694824219,9.899999618530273,10.057000160217285,22300,0,0
2021-04-12 00:00:00-04:00,10.0,10.15999984741211,9.979999542236328,10.100000381469727,41000,0,0
2021-04-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.010000228881836,10.069999694824219,6400,0,0
2021-04-14 00:00:00-04:00,10.0600004196167,10.069999694824219,10.006999969482422,10.069999694824219,3200,0,0
2021-04-15 00:00:00-04:00,10.09000015258789,10.09000015258789,9.899999618530273,10.050000190734863,29200,0,0
2021-04-16 00:00:00-04:00,10.079999923706055,10.079999923706055,9.90999984741211,9.960000038146973,9300,0,0
2021-04-19 00:00:00-04:00,9.899999618530273,10.069999694824219,9.899999618530273,9.979999542236328,12600,0,0
2021-04-20 00:00:00-04:00,10.039999961853027,10.039999961853027,9.869999885559082,9.920000076293945,16400,0,0
2021-04-21 00:00:00-04:00,9.904999732971191,9.979999542236328,9.899999618530273,9.9399995803833,39200,0,0
2021-04-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.760000228881836,9.859999656677246,99300,0,0
2021-04-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.859999656677246,9.899999618530273,37200,0,0
2021-04-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.800000190734863,9.970000267028809,14500,0,0
2021-04-27 00:00:00-04:00,10.050000190734863,10.050000190734863,9.819999694824219,9.960000038146973,66100,0,0
2021-04-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.859999656677246,9.960000038146973,2400,0,0
2021-04-29 00:00:00-04:00,9.949999809265137,9.989999771118164,9.859999656677246,9.930000305175781,59500,0,0
2021-04-30 00:00:00-04:00,9.930000305175781,9.96500015258789,9.84000015258789,9.890000343322754,82900,0,0
2021-05-03 00:00:00-04:00,9.859999656677246,9.90999984741211,9.8100004196167,9.899999618530273,264600,0,0
2021-05-04 00:00:00-04:00,9.850000381469727,9.9399995803833,9.84000015258789,9.899999618530273,60700,0,0
2021-05-05 00:00:00-04:00,9.850000381469727,9.899999618530273,9.829999923706055,9.850000381469727,50600,0,0
2021-05-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.8100004196167,9.859999656677246,41100,0,0
