Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01 00:00:00-04:00,21.466555846407427,21.852644616105742,18.097928339137873,18.26201629638672,0,0.0,0
2016-11-02 00:00:00-04:00,18.2041022943948,18.31027554873802,17.01687687096566,17.316097259521484,0,0.0,0
2016-11-03 00:00:00-04:00,17.113405340203226,17.422276441593983,16.81418669085805,16.881752014160156,0,0.0,0
2016-11-04 00:00:00-04:00,16.98792391718356,17.18096739835745,16.901053706299493,17.065141677856445,0,0.0,0
2016-11-07 00:00:00-05:00,17.27748751727309,17.374010164166176,16.67905042036542,16.736963272094727,0,0.0,0
2016-11-08 00:00:00-05:00,16.843697794192064,17.028045682272744,16.7078602680109,16.892210006713867,6537400,0.09,0
2016-11-09 00:00:00-05:00,16.445884632009992,17.17357860952156,16.251832164424982,17.008634567260742,0,0.0,0
2016-11-10 00:00:00-05:00,17.028043046891515,17.97889818050939,17.028043046891515,17.901277542114258,0,0.0,0
2016-11-11 00:00:00-05:00,17.881868352885455,18.376700517931337,17.765436493206927,18.29907989501953,5358700,0.0,0
2016-11-14 00:00:00-05:00,18.376705027410086,18.551351934473846,18.26997595073288,18.52224349975586,0,0.0,0
2016-11-15 00:00:00-05:00,18.59016344709262,19.36636995507512,18.59016344709262,19.31785774230957,0,0.0,0
2016-11-16 00:00:00-05:00,19.162614839697127,19.211127048409534,18.871537886178434,19.026779174804688,0,0.0,0
2016-11-17 00:00:00-05:00,18.968559962735384,19.036479637421927,18.7842121118805,18.920047760009766,0,0.0,0
2016-11-18 00:00:00-05:00,18.881240424930485,19.31785774230957,18.79391881207696,19.31785774230957,0,0.0,0
2016-11-21 00:00:00-05:00,19.29845224468418,19.589531075070887,19.230534406113975,19.5798282623291,0,0.0,0
2016-11-22 00:00:00-05:00,19.473091608188273,19.676846895369515,19.21112131779307,19.298444747924805,0,0.0,0
2016-11-23 00:00:00-05:00,19.220828402534593,19.793281304911368,19.123802141846294,19.676851272583008,0,0.0,0
2016-11-25 00:00:00-05:00,19.715662978558733,20.035848380943158,19.63804233102985,19.919418334960938,0,0.0,0
2016-11-28 00:00:00-05:00,19.793281124343395,19.822389557470938,19.327557298034606,19.550716400146484,0,0.0,0
2016-11-29 00:00:00-05:00,19.443989983345542,19.443989983345542,18.92975208057595,19.084993362426758,0,0.0,0
2016-11-30 00:00:00-05:00,19.007368429456456,19.259635918155134,18.677480317359848,18.706588745117188,0,0.0,0
2016-12-01 00:00:00-05:00,18.76480649054149,19.230530298946316,18.68718585580735,18.920047760009766,0,0.0,0
2016-12-02 00:00:00-05:00,18.813319939909547,19.13350531073231,18.774510545281775,19.104398727416992,0,0.0,0
2016-12-05 00:00:00-05:00,19.055886412929365,19.676853439340356,19.026779826953142,19.657447814941406,0,0.0,0
2016-12-06 00:00:00-05:00,19.29844848177945,19.73506571691462,19.11410062749744,19.715660095214844,0,0.0,0
2016-12-07 00:00:00-05:00,19.80298545009725,20.278412123813485,19.77387701474323,20.25900650024414,0,0.0,0
2016-12-08 00:00:00-05:00,20.385136980158403,20.57918762378901,20.268705113482646,20.288110733032227,0,0.0,0
2016-12-09 00:00:00-05:00,20.501570201480483,21.171049375635267,20.482166429519005,21.151643753051758,0,0.0,0
2016-12-12 00:00:00-05:00,21.083727028609324,21.539749930089698,20.870270720879912,20.938188552856445,0,0.0,0
2016-12-13 00:00:00-05:00,20.928483396880196,21.1128330991835,20.288112694797054,20.559785842895508,0,0.0,0
2016-12-14 00:00:00-05:00,20.288114821594434,20.753838680908984,20.08436132712761,20.13287353515625,0,0.0,0
2016-12-15 00:00:00-05:00,20.094061033368227,20.38513981522863,19.822389724378244,19.948522567749023,0,0.0,0
2016-12-16 00:00:00-05:00,19.880606943662727,20.24930640475397,19.531313106970433,19.657447814941406,0,0.0,0
2016-12-19 00:00:00-05:00,19.45369001738018,19.599230331475976,19.2596393496224,19.424583435058594,0,0.0,0
2016-12-20 00:00:00-05:00,19.40517863173644,19.764175250697267,19.40517863173644,19.50220489501953,0,0.0,0
2016-12-21 00:00:00-05:00,19.424583435058597,19.599230331475976,19.337259986849904,19.424583435058594,0,0.0,0
2016-12-22 00:00:00-05:00,19.327556481937094,19.531309953360545,19.220827415598006,19.473094940185547,0,0.0,0
2016-12-23 00:00:00-05:00,19.40518110313211,19.49250456614599,19.084995688955324,19.19172477722168,2162800,0.0,0
2016-12-27 00:00:00-05:00,19.21112855185188,19.531313966028666,19.046184438450364,19.19172477722168,2424300,0.0,0
2016-12-28 00:00:00-05:00,19.104398962213658,19.26934305530846,18.658078889465703,18.6774845123291,3243400,0.0,0
2016-12-29 00:00:00-05:00,18.68718914321509,18.725998542098463,18.124438979739384,18.143844604492188,4650500,0.0,0
2016-12-30 00:00:00-05:00,18.221463608725717,18.512540551264458,17.92068200406401,17.988601684570312,5054000,0.0,0
2017-01-03 00:00:00-05:00,18.182653043919366,18.62897313657144,18.085626775897424,18.61927032470703,4285200,0.0,0
2017-01-04 00:00:00-05:00,18.628975669168756,19.143211813537484,18.444625919927052,19.114105224609375,4434700,0.0,0
2017-01-05 00:00:00-05:00,19.114101692509212,19.599231158302626,19.01707542922612,19.50220489501953,5409500,0.0,0
2017-01-06 00:00:00-05:00,19.550713766935345,20.094058157781284,19.414878131879295,20.016437530517578,5535600,0.0,0
2017-01-09 00:00:00-05:00,19.977629471716437,20.016438862620205,19.68655256276168,19.78357696533203,4882200,0.0,0
2017-01-10 00:00:00-05:00,19.579826724603347,20.307520967486294,19.579826724603347,20.09406280517578,4311400,0.0,0
2017-01-11 00:00:00-05:00,20.11346511876221,20.472461700439457,20.035844486321434,20.472461700439453,4199300,0.0,0
2017-01-12 00:00:00-05:00,20.307520857317808,20.404547125966932,19.890309197562082,20.375438690185547,5548700,0.0,0
2017-01-13 00:00:00-05:00,20.317219999127925,20.598594091698402,20.268705948255903,20.501567840576172,4616200,0.0,0
2017-01-17 00:00:00-05:00,20.084359552443267,20.278410218033333,19.96792767259167,20.1231689453125,3044400,0.0,0
2017-01-18 00:00:00-05:00,20.11346802471829,20.3366271438994,20.016441757493684,20.25900650024414,2577400,0.0,0
2017-01-19 00:00:00-05:00,20.171684777342296,20.715029279748407,20.171684777342296,20.676218032836914,3684900,0.0,0
2017-01-20 00:00:00-05:00,20.666515536449094,20.996403737741932,20.5112742476786,20.656814575195312,5623400,0.0,0
2017-01-23 00:00:00-05:00,20.627705567202366,20.73443464425393,20.46276147113272,20.69562339782715,4182800,0.0,0
2017-01-24 00:00:00-05:00,20.84116190115823,21.73380021343651,20.782946882055022,21.51064109802246,8308800,0.0,0
2017-01-25 00:00:00-05:00,21.69498950410668,22.044281448201033,21.568854811293793,22.015174865722656,3802900,0.0,0
2017-01-26 00:00:00-05:00,21.879340738892413,22.199526149928126,21.646478790013916,22.18012237548828,3274100,0.0,0
2017-01-27 00:00:00-05:00,22.17042315335291,22.199529745037484,21.84053487636229,21.927858352661133,2702100,0.0,0
2017-01-30 00:00:00-05:00,21.9472576909013,21.98606708556569,21.5009376232176,21.830825805664062,3789000,0.0,0
2017-01-31 00:00:00-05:00,21.636771324652322,22.112199783325195,21.471827248338965,22.112199783325195,5661300,0.0,0
2017-02-01 00:00:00-05:00,22.637521401446516,24.806909513587634,22.462413507998917,24.5928897857666,16385400,0.06,0
2017-02-02 00:00:00-05:00,24.330233602653607,24.806915281479995,24.145397243759362,24.51506996154785,8086700,0.0,0
2017-02-03 00:00:00-05:00,24.48588100087359,25.215496046363857,24.48588100087359,25.1960391998291,5964100,0.0,0
2017-02-06 00:00:00-05:00,24.534525027569885,25.594899204882484,24.534525027569885,25.487890243530273,10249100,0.0,0
2017-02-07 00:00:00-05:00,25.48788839808222,25.99375346045621,25.36142074085835,25.896472930908203,7512700,0.0,0
2017-02-08 00:00:00-05:00,25.76027505128414,26.66499801477567,25.614352411641935,26.557987213134766,7665900,0.0,0
2017-02-09 00:00:00-05:00,26.55798734464458,27.375156357295833,26.412064704279793,27.200048446655273,9069200,0.0,0
2017-02-10 00:00:00-05:00,27.462712501099745,29.03868196694561,27.355703545908526,28.81493377685547,11540800,0.0,0
2017-02-13 00:00:00-05:00,28.669008292310423,29.058137825040426,28.260423767349618,28.8441162109375,10160800,0.0,0
2017-02-14 00:00:00-05:00,28.649554253346068,29.34025567146023,28.542543442733997,28.7176513671875,11884100,0.0,0
2017-02-15 00:00:00-05:00,28.54254432305421,28.717652252908458,28.28961085276554,28.41607666015625,5073900,0.0,0
2017-02-16 00:00:00-05:00,28.34797582056847,28.688463211059567,28.27015029035682,28.68846321105957,5046900,0.0,0
2017-02-17 00:00:00-05:00,28.56199751573134,29.26242728997694,28.454986715517578,29.097047805786133,4651500,0.0,0
2017-02-21 00:00:00-05:00,28.863569457629705,29.554270766589386,28.844112612319236,29.466718673706055,3882600,0.0,0
2017-02-22 00:00:00-05:00,29.06786639065269,29.729384415137986,29.06786639065269,29.719655990600586,4517000,0.0,0
2017-02-23 00:00:00-05:00,29.748839208983,29.855850015994214,28.71765040085346,28.76629066467285,6950800,0.0,0
2017-02-24 00:00:00-05:00,28.202054086164658,28.727377823540223,27.958849064529392,28.52308464050293,4510000,0.0,0
2017-02-27 00:00:00-05:00,28.50363160238583,28.834390624449632,28.318797097208712,28.445262908935547,3067100,0.0,0
2017-02-28 00:00:00-05:00,28.309065782226135,28.5814542275234,27.861567563440875,28.007492065429688,4143200,0.0,0
2017-03-01 00:00:00-05:00,28.503625977155096,29.077589940081015,28.503625977155096,28.737104415893555,3618500,0.0,0
2017-03-02 00:00:00-05:00,28.445262893869167,28.659282673411727,27.744833006314806,27.76428985595703,2998200,0.0,0
2017-03-03 00:00:00-05:00,27.78373995067482,28.007489971089463,26.99575623419172,27.326515197753906,3623500,0.0,0
2017-03-06 00:00:00-05:00,27.248696341957075,27.268153192933482,26.81092647252514,26.94712257385254,3549700,0.0,0
2017-03-07 00:00:00-05:00,26.849832336370387,26.888744171456466,25.92565259536308,26.24668312072754,6261900,0.0,0
2017-03-08 00:00:00-05:00,26.23696138956131,26.45098303139302,25.925659207450494,26.120223999023438,4092500,0.0,0
2017-03-09 00:00:00-05:00,26.01320929789621,26.26614274700975,25.55598451806045,25.770004272460938,4030200,0.0,0
2017-03-10 00:00:00-05:00,25.86728293800653,26.18831345124608,25.71163189252716,26.100759506225586,3964500,0.0,0
2017-03-13 00:00:00-04:00,26.061848597675688,26.295325174182008,25.84782701091473,26.071575164794922,3176000,0.0,0
2017-03-14 00:00:00-04:00,25.857560171570935,26.032668099913433,25.73109436527204,25.945114135742188,1908600,0.0,0
2017-03-15 00:00:00-04:00,26.100762465704772,26.684454880188778,26.05212220429237,26.519075393676758,2273200,0.0,0
2017-03-16 00:00:00-04:00,26.635814672867625,26.801194171236176,26.24668698714962,26.57744598388672,2669600,0.0,0
