Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-28 00:00:00-04:00,2.1458333839069716,2.1458333839069716,2.1192595958709717,2.1192595958709717,176400,0.0,0.0
1990-06-29 00:00:00-04:00,2.1325465114960758,2.1391899585723877,2.125903064419764,2.1391899585723877,69200,0.0,0.0
1990-07-02 00:00:00-04:00,2.1259029780592877,2.1325464248657227,2.1259029780592877,2.1325464248657227,62000,0.0,0.0
1990-07-03 00:00:00-04:00,2.1325465114960758,2.1391899585723877,2.1325465114960758,2.1391899585723877,29600,0.0,0.0
1990-07-05 00:00:00-04:00,2.0661117153782995,2.0661117153782995,2.052824823317989,2.0594682693481445,31200,0.0,0.0
1990-07-06 00:00:00-04:00,2.072756052017212,2.072756052017212,2.072756052017212,2.072756052017212,21200,0.0,0.0
1990-07-09 00:00:00-04:00,2.0860421657562256,2.0860421657562256,2.0860421657562256,2.0860421657562256,19600,0.0,0.0
1990-07-10 00:00:00-04:00,2.079399128503437,2.0993294715881348,2.079399128503437,2.0993294715881348,6400,0.0,0.0
1990-07-11 00:00:00-04:00,2.0993291686915754,2.1126160621643066,2.0993291686915754,2.1126160621643066,22400,0.0,0.0
1990-07-12 00:00:00-04:00,2.105972701852972,2.1192595958709717,2.105972701852972,2.1192595958709717,3200,0.0,0.0
1990-07-13 00:00:00-04:00,2.1391901307635837,2.1524770259857178,2.1391901307635837,2.1524770259857178,5200,0.0,0.0
1990-07-16 00:00:00-04:00,2.159120106115574,2.1790504455566406,2.159120106115574,2.1790504455566406,8000,0.0,0.0
1990-07-17 00:00:00-04:00,2.1790507253772486,2.2189114093780518,2.1790507253772486,2.2189114093780518,16800,0.0,0.0
1990-07-18 00:00:00-04:00,2.2056246468515104,2.2056246468515104,2.19233775138855,2.19233775138855,6000,0.0,0.0
1990-07-19 00:00:00-04:00,2.1923375994057093,2.1989810466766357,2.1923375994057093,2.1989810466766357,18000,0.0,0.0
1990-07-20 00:00:00-04:00,2.19898119912003,2.19898119912003,2.19233775138855,2.19233775138855,1600,0.0,0.0
1990-07-23 00:00:00-04:00,2.1856937408447266,2.1856937408447266,2.1856937408447266,2.1856937408447266,8000,0.0,0.0
1990-07-24 00:00:00-04:00,2.19233775138855,2.19233775138855,2.19233775138855,2.19233775138855,800,0.0,0.0
1990-07-25 00:00:00-04:00,2.1989811328520257,2.205624580383301,2.1989811328520257,2.205624580383301,4400,0.0,0.0
1990-07-26 00:00:00-04:00,2.19233775138855,2.19233775138855,2.19233775138855,2.19233775138855,800,0.0,0.0
1990-07-27 00:00:00-04:00,2.1790504455566406,2.1790504455566406,2.1790504455566406,2.1790504455566406,800,0.0,0.0
1990-07-30 00:00:00-04:00,2.1856937408447266,2.1856937408447266,2.1856937408447266,2.1856937408447266,400,0.0,0.0
1990-07-31 00:00:00-04:00,2.1989810673776504,2.2189114093780518,2.1989810673776504,2.2189114093780518,12400,0.0,0.0
1990-08-01 00:00:00-04:00,2.2189114093780518,2.2189114093780518,2.2056245147111175,2.2189114093780518,3600,0.0,0.0
