Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-13 00:00:00-05:00,1.6293319818627743,1.705706918512592,1.6293319818627743,1.667519450187683,18506400,0.0,0.0
1992-02-14 00:00:00-05:00,1.6802499492963157,1.8584582772519855,1.6802499492963157,1.8329999446868896,3128000,0.0,0.0
1992-02-18 00:00:00-05:00,1.8075406930663371,1.8584573323076423,1.680249094963074,1.6802490949630737,2584800,0.0,0.0
1992-02-19 00:00:00-05:00,1.7057080407073533,1.756624698638916,1.6547913827757905,1.756624698638916,2454400,0.0,0.0
1992-02-20 00:00:00-05:00,1.7311660403936682,1.8584576610108496,1.7311660403936682,1.807541012763977,1304000,0.0,0.0
1992-02-21 00:00:00-05:00,1.8075418472290041,1.8584585189819338,1.8075418472290041,1.8584585189819336,616800,0.0,0.0
1992-02-24 00:00:00-05:00,1.8075400172053155,1.8839149475097654,1.8075400172053155,1.8839149475097656,772800,0.0,0.0
1992-02-25 00:00:00-05:00,1.8457293510437014,1.8839168548583987,1.833000183105469,1.8584585189819336,517600,0.0,0.0
1992-02-26 00:00:00-05:00,1.8839157962799071,1.9093741178512573,1.832999153137207,1.9093741178512573,851200,0.0,0.0
1992-02-27 00:00:00-05:00,1.8584570497661443,1.98574862851725,1.8584570497661443,1.9602903127670288,555200,0.0,0.0
1992-02-28 00:00:00-05:00,1.9857485912464283,2.113040167608379,1.9348319607016482,2.0621235370635986,1108800,0.0,0.0
1992-03-02 00:00:00-05:00,2.1130413950943367,2.125770560125025,2.0112080748488266,2.087583065032959,873600,0.0,0.0
1992-03-03 00:00:00-05:00,2.0748528981510597,2.087582057035422,1.9857487859605234,2.011207103729248,512000,0.0,0.0
1992-03-04 00:00:00-05:00,2.011206723176516,2.0621233490797186,1.9857484102249143,1.9857484102249146,163200,0.0,0.0
1992-03-05 00:00:00-05:00,2.0621240472793576,2.0621240472793576,1.9093741178512573,1.9093741178512573,707200,0.0,0.0
1992-03-06 00:00:00-05:00,1.9475616002082823,1.9857490825653075,1.9093741178512573,1.9093741178512573,765600,0.0,0.0
1992-03-09 00:00:00-05:00,1.9093749569911584,1.9857499552708047,1.9093749569911584,1.9475624561309814,766400,0.0,0.0
1992-03-10 00:00:00-05:00,1.90937347137011,1.9857484102249143,1.90937347137011,1.9857484102249146,93600,0.0,0.0
1992-03-11 00:00:00-05:00,2.0366669916043616,2.062125328999416,1.9857503168142527,1.9984794855117798,222400,0.0,0.0
1992-03-12 00:00:00-05:00,1.9857484102249143,2.0621233490797186,1.9857484102249143,1.9857484102249146,89600,0.0,0.0
1992-03-13 00:00:00-05:00,1.9857485912464283,2.087581852335989,1.9857485912464283,2.0621235370635986,211200,0.0,0.0
1992-03-16 00:00:00-05:00,2.036666404910204,2.087583065032959,2.036666404910204,2.087583065032959,94400,0.0,0.0
1992-03-17 00:00:00-05:00,2.011207103729248,2.087582057035422,2.011207103729248,2.011207103729248,150400,0.0,0.0
1992-03-18 00:00:00-05:00,2.011207103729248,2.011207103729248,2.011207103729248,2.011207103729248,52000,0.0,0.0
1992-03-19 00:00:00-05:00,2.08758166203132,2.08758166203132,1.9857484102249143,1.9857484102249146,68800,0.0,0.0
1992-03-20 00:00:00-05:00,1.9857485912464283,2.0621235370635986,1.9857485912464283,2.0621235370635986,124800,0.0,0.0
1992-03-23 00:00:00-05:00,1.9857485609234502,2.049394348132535,1.9857485609234502,2.0239360332489014,314400,0.0,0.0
1992-03-24 00:00:00-05:00,2.011206723176516,2.049394192603918,1.9857484102249143,1.9857484102249146,437600,0.0,0.0
1992-03-25 00:00:00-05:00,2.0621237392666973,2.0621237392666973,1.9857487859605234,2.011207103729248,79200,0.0,0.0
