Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,4.124906063079834,4.124906063079834,4.124906063079834,200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,4.124906063079834,4.124906063079834,4.124906063079834,1400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,4.124906063079834,4.124906063079834,4.124906063079834,1400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,4.014908313751221,4.014908313751221,4.014908313751221,5000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,3.9049100875854497,3.9049100875854497,3.904910087585449,1800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,3.9049100875854497,3.9049100875854497,3.904910087585449,400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,3.849912643432617,3.849912643432617,3.849912643432617,2600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,3.794913530349732,3.794913530349732,3.7949135303497314,600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,3.849912643432617,3.849912643432617,3.849912643432617,2600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,3.9049100875854497,3.9049100875854497,3.904910087585449,6000,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,3.849912643432617,3.849912643432617,3.849912643432617,1000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,3.849912643432617,3.849912643432617,3.849912643432617,200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,3.849912643432617,3.849912643432617,3.849912643432617,4000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,3.849912643432617,3.849912643432617,3.849912643432617,1200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,3.794913530349732,3.794913530349732,3.7949135303497314,1200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,3.739914655685425,3.739914655685425,3.739914655685425,1400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,3.739914655685425,3.739914655685425,3.739914655685425,1000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,3.739914655685425,3.739914655685425,3.739914655685425,1400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,3.62991714477539,3.62991714477539,3.6299171447753906,2000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,3.62991714477539,3.62991714477539,3.6299171447753906,200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,3.62991714477539,3.62991714477539,3.6299171447753906,2200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,3.5749175548553467,3.5749175548553467,3.5749175548553467,3200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,3.62991714477539,3.62991714477539,3.6299171447753906,6000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,3.519918918609619,3.519918918609619,3.519918918609619,4800,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,3.519918918609619,3.519918918609619,3.519918918609619,1800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,3.519918918609619,3.519918918609619,3.519918918609619,3000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,3.684915781021118,3.684915781021118,3.684915781021118,8400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,3.739914655685425,3.739914655685425,3.739914655685425,8000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,3.849912643432617,3.849912643432617,3.849912643432617,5400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,3.849912643432617,3.849912643432617,3.849912643432617,5200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,3.794913530349732,3.794913530349732,3.7949135303497314,1600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,3.739914655685425,3.739914655685425,3.739914655685425,3400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,3.794913530349732,3.794913530349732,3.7949135303497314,1000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,3.849912643432617,3.849912643432617,3.849912643432617,1800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,3.9049100875854497,3.9049100875854497,3.904910087585449,5000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,3.9049100875854497,3.9049100875854497,3.904910087585449,800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,3.9049100875854497,3.9049100875854497,3.904910087585449,200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,3.9049100875854497,3.9049100875854497,3.904910087585449,3600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,3.739914655685425,3.739914655685425,3.739914655685425,4800,0.0,0.0
