Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05 00:00:00-04:00,22.920000076293945,23.399999618530273,20.700000762939453,22.079999923706055,50767,0,0.0
2019-04-08 00:00:00-04:00,21.959999084472656,22.139999389648438,20.399999618530273,21.299999237060547,11017,0,0.0
2019-04-09 00:00:00-04:00,22.139999389648438,22.139999389648438,19.799999237060547,19.799999237060547,10817,0,0.0
2019-04-10 00:00:00-04:00,19.799999237060547,24.0,19.799999237060547,21.239999771118164,18350,0,0.0
2019-04-11 00:00:00-04:00,22.68000030517578,22.68000030517578,20.399999618530273,21.239999771118164,3467,0,0.0
2019-04-12 00:00:00-04:00,21.600000381469727,22.097999572753906,19.799999237060547,20.8799991607666,3917,0,0.0
2019-04-15 00:00:00-04:00,21.600000381469727,21.600000381469727,19.799999237060547,20.639999389648438,2633,0,0.0
2019-04-16 00:00:00-04:00,20.399999618530273,21.600000381469727,15.300000190734863,17.45400047302246,18200,0,0.0
2019-04-17 00:00:00-04:00,16.139999389648438,17.86199951171875,15.359999656677246,15.359999656677246,5133,0,0.0
2019-04-18 00:00:00-04:00,15.420000076293945,16.6200008392334,13.5,15.539999961853027,7400,0,0.0
2019-04-22 00:00:00-04:00,15.539999961853027,15.539999961853027,12.0,13.5,5217,0,0.0
2019-04-23 00:00:00-04:00,14.9399995803833,14.9399995803833,12.82800006866455,14.699999809265137,2300,0,0.0
2019-04-24 00:00:00-04:00,14.579999923706055,14.994000434875488,13.199999809265137,13.5,3950,0,0.0
2019-04-25 00:00:00-04:00,14.579999923706055,14.579999923706055,12.0,12.359999656677246,13283,0,0.0
2019-04-26 00:00:00-04:00,13.5,14.100000381469727,12.0,13.5,9700,0,0.0
2019-04-29 00:00:00-04:00,12.600000381469727,13.5600004196167,12.600000381469727,12.65999984741211,3783,0,0.0
2019-04-30 00:00:00-04:00,12.720000267028809,13.199999809265137,11.579999923706055,13.199999809265137,10067,0,0.0
2019-05-01 00:00:00-04:00,14.279999732971191,16.200000762939453,12.720000267028809,14.039999961853027,9183,0,0.0
2019-05-02 00:00:00-04:00,14.100000381469727,14.100000381469727,12.65999984741211,12.72599983215332,1967,0,0.0
2019-05-03 00:00:00-04:00,12.779999732971191,12.899999618530273,8.15999984741211,9.65999984741211,24433,0,0.0
2019-05-06 00:00:00-04:00,9.899999618530273,11.520000457763672,9.479999542236328,11.520000457763672,12083,0,0.0
2019-05-07 00:00:00-04:00,11.399999618530273,12.119999885559082,10.61400032043457,11.15999984741211,9217,0,0.0
2019-05-08 00:00:00-04:00,11.34000015258789,11.399999618530273,10.020000457763672,10.5600004196167,3783,0,0.0
2019-05-09 00:00:00-04:00,10.4399995803833,11.399999618530273,9.82800006866455,10.380000114440918,9350,0,0.0
2019-05-10 00:00:00-04:00,10.079999923706055,10.458000183105469,8.520000457763672,9.479999542236328,14400,0,0.0
2019-05-13 00:00:00-04:00,9.833999633789062,9.833999633789062,8.100000381469727,8.699999809265137,9267,0,0.0
2019-05-14 00:00:00-04:00,8.994000434875488,9.180000305175781,8.723999977111816,8.96399974822998,2800,0,0.0
2019-05-15 00:00:00-04:00,8.9399995803833,9.359999656677246,8.699999809265137,8.819999694824219,1733,0,0.0
2019-05-16 00:00:00-04:00,8.460000038146973,8.880000114440918,8.460000038146973,8.880000114440918,500,0,0.0
2019-05-17 00:00:00-04:00,9.11400032043457,9.11400032043457,8.520000457763672,8.520000457763672,417,0,0.0
2019-05-20 00:00:00-04:00,8.520000457763672,9.0,8.399999618530273,8.880000114440918,1267,0,0.0
2019-05-21 00:00:00-04:00,8.675999641418457,9.815999984741211,8.460000038146973,9.479999542236328,11150,0,0.0
2019-05-22 00:00:00-04:00,9.720000267028809,11.100000381469727,9.300000190734863,10.973999977111816,24133,0,0.0
2019-05-23 00:00:00-04:00,11.100000381469727,11.399999618530273,10.206000328063965,11.220000267028809,6800,0,0.0
2019-05-24 00:00:00-04:00,11.15999984741211,11.15999984741211,9.65999984741211,9.65999984741211,7200,0,0.0
2019-05-28 00:00:00-04:00,9.600000381469727,10.079999923706055,9.119999885559082,9.600000381469727,1967,0,0.0
2019-05-29 00:00:00-04:00,10.199999809265137,10.199999809265137,9.0600004196167,9.930000305175781,5733,0,0.0
2019-05-30 00:00:00-04:00,10.140000343322754,10.680000305175781,9.600000381469727,10.199999809265137,4767,0,0.0
2019-05-31 00:00:00-04:00,9.720000267028809,10.619999885559082,9.0600004196167,9.180000305175781,2500,0,0.0
