Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20000,0,0
2021-12-28 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-12-29 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2021-12-30 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-31 00:00:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,11300,0,0
2022-01-03 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,28900,0,0
2022-01-05 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,70900,0,0
2022-01-06 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9500,0,0
2022-01-07 00:00:00-05:00,9.869999885559082,9.970000267028809,9.859999656677246,9.869999885559082,5600,0,0
2022-01-10 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-11 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2022-01-12 00:00:00-05:00,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,262400,0,0
2022-01-13 00:00:00-05:00,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,13300,0,0
2022-01-14 00:00:00-05:00,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,3200,0,0
2022-01-18 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2022-01-19 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-20 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,11700,0,0
2022-01-21 00:00:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,51200,0,0
2022-01-24 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,1400,0,0
2022-01-25 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25000,0,0
2022-01-26 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,50900,0,0
2022-01-27 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-28 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,2500,0,0
2022-01-31 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,0,0
2022-02-01 00:00:00-05:00,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,27100,0,0
