Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-05:00,5.282580645573745,5.3706237912539585,5.282580645573745,5.310754776000977,417889,0.0,0.0
2012-11-09 00:00:00-05:00,5.31427492505534,5.370622497735188,5.307231394144972,5.342448711395264,47001,0.0,0.0
2012-11-12 00:00:00-05:00,5.423451802045956,5.458668804702912,5.342452156252133,5.367104530334473,40574,0.0,0.0
2012-11-13 00:00:00-05:00,5.388233875134804,5.388233875134804,5.317799207299157,5.36005973815918,54232,0.0,0.0
2012-11-14 00:00:00-05:00,5.363580907380386,5.363580907380386,5.317798614501953,5.317798614501953,70904,0.0,0.0
2012-11-15 00:00:00-05:00,5.335406976803491,5.345971939424495,5.28258115179349,5.303711414337158,196140,0.0,0.0
2012-11-16 00:00:00-05:00,5.314276847772586,5.32132038123132,5.282581284509953,5.317798614501953,94605,0.0,0.0
2012-11-19 00:00:00-05:00,5.349494848128465,5.444581549832013,5.300190782342201,5.423450946807861,88981,0.0,0.0
2012-11-20 00:00:00-05:00,5.458670168359614,5.458670168359614,5.345974922180176,5.345974922180176,92596,0.0,0.0
2012-11-21 00:00:00-05:00,5.4058411077027575,5.416406069293197,5.286102402799167,5.33892822265625,73916,0.0,0.0
2012-11-23 00:00:00-05:00,5.342452156252133,5.3706259607587565,5.342452156252133,5.367104530334473,5423,0.0,0.0
2012-11-26 00:00:00-05:00,5.381190993999782,5.550233823155693,5.303713114962098,5.335408687591553,28723,0.0,0.0
2012-11-27 00:00:00-05:00,5.342449322163996,5.3706231117248535,5.3318843618921665,5.3706231117248535,28321,0.0,0.0
2012-11-28 00:00:00-05:00,5.370624874261576,5.3776684082887405,5.338929308441033,5.353016376495361,28120,0.0,0.0
2012-11-29 00:00:00-05:00,5.363584016197847,5.416409873153709,5.335410203334597,5.374149322509766,32238,0.0,0.0
2012-11-30 00:00:00-05:00,5.384710155733075,5.395275115966797,5.356536366273843,5.395275115966797,75222,0.0,0.0
2012-12-03 00:00:00-05:00,5.402320828042881,5.458668433221478,5.402320828042881,5.409364700317383,103041,0.0,0.0
2012-12-04 00:00:00-05:00,5.419928423360339,5.423450190039617,5.370624364453782,5.391754627227783,84763,0.0,0.0
2012-12-05 00:00:00-05:00,5.391754627227783,5.43401549007745,5.3530158683590585,5.391754627227783,101936,0.0,0.0
2012-12-06 00:00:00-05:00,5.3354090014176725,5.37062634388873,5.314278730855754,5.328365802764893,92596,0.0,0.0
2012-12-07 00:00:00-05:00,5.300189477090765,5.317797971306156,5.282580645573745,5.310754776000977,64878,0.0,0.0
2012-12-10 00:00:00-05:00,5.321322347731784,5.360061121467438,5.282583236694336,5.282583236694336,48307,0.0,0.0
2012-12-11 00:00:00-05:00,5.293145944483957,5.317797971306156,5.282580645573745,5.310754776000977,45897,0.0,0.0
2012-12-12 00:00:00-05:00,5.2825843463787345,5.3882363975923235,5.2825843463787345,5.374149322509766,26212,0.0,0.0
2012-12-13 00:00:00-05:00,5.374145674018509,5.398797701374933,4.962104067115469,5.381188869476318,41779,0.0,0.0
2012-12-14 00:00:00-05:00,5.388231186791661,5.388231186791661,5.289623105782204,5.300188064575195,40975,0.0,0.0
2012-12-17 00:00:00-05:00,5.300192942209822,5.3882361454502385,5.300192942209822,5.345974922180176,22597,0.0,0.0
2012-12-18 00:00:00-05:00,5.349493247892638,5.490361868770911,5.349493247892638,5.455144882202148,88881,0.0,0.0
2012-12-19 00:00:00-05:00,5.451939022051206,5.523205757141113,5.451939022051206,5.523205757141113,33544,0.180225,0.0
2012-12-20 00:00:00-05:00,5.505390167236328,5.505390167236328,5.434123076696711,5.505390167236328,83457,0.0,0.0
