Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00-05:00,2.390000104904175,2.390000104904175,2.114000082015991,2.2820000648498535,19100,0,0
2022-01-24 00:00:00-05:00,2.180000066757202,2.180000066757202,1.9600000381469727,2.1500000953674316,140200,0,0
2022-01-25 00:00:00-05:00,2.2300000190734863,2.2300000190734863,2.1059999465942383,2.2049999237060547,58500,0,0
2022-01-26 00:00:00-05:00,2.2300000190734863,2.239000082015991,2.059999942779541,2.069999933242798,34400,0,0
2022-01-27 00:00:00-05:00,2.240000009536743,2.240000009536743,1.9199999570846558,1.9470000267028809,67000,0,0
2022-01-28 00:00:00-05:00,2.1600000858306885,2.1600000858306885,1.8300000429153442,1.8600000143051147,53400,0,0
2022-01-31 00:00:00-05:00,2.0,2.0250000953674316,1.8600000143051147,1.909999966621399,50000,0,0
2022-02-01 00:00:00-05:00,1.9930000305175781,2.009999990463257,1.8600000143051147,1.9199999570846558,50400,0,0
2022-02-02 00:00:00-05:00,1.909999966621399,1.940000057220459,1.850000023841858,1.8949999809265137,41100,0,0
2022-02-03 00:00:00-05:00,1.86899995803833,1.9040000438690186,1.809999942779541,1.8300000429153442,33400,0,0
2022-02-04 00:00:00-05:00,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.8300000429153442,67900,0,0
2022-02-07 00:00:00-05:00,1.8300000429153442,1.9900000095367432,1.7999999523162842,1.8799999952316284,249900,0,0
2022-02-08 00:00:00-05:00,1.9500000476837158,2.0799999237060547,1.8899999856948853,2.0199999809265137,185200,0,0
2022-02-09 00:00:00-05:00,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9299999475479126,49000,0,0
2022-02-10 00:00:00-05:00,1.9500000476837158,2.0,1.8300000429153442,1.8639999628067017,84200,0,0
2022-02-11 00:00:00-05:00,1.8600000143051147,2.0299999713897705,1.8329999446868896,2.0299999713897705,137300,0,0
2022-02-14 00:00:00-05:00,2.0899999141693115,2.0999999046325684,1.965000033378601,2.049999952316284,83800,0,0
2022-02-15 00:00:00-05:00,1.9299999475479126,1.9919999837875366,1.909999966621399,1.909999966621399,52000,0,0
2022-02-16 00:00:00-05:00,1.909999966621399,2.1600000858306885,1.909999966621399,2.0999999046325684,188300,0,0
2022-02-17 00:00:00-05:00,2.180000066757202,2.180000066757202,2.0,2.0299999713897705,72400,0,0
2022-02-18 00:00:00-05:00,1.9900000095367432,2.009999990463257,1.8799999952316284,1.8899999856948853,127800,0,0
2022-02-22 00:00:00-05:00,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9199999570846558,67500,0,0
2022-02-23 00:00:00-05:00,1.940000057220459,2.109999895095825,1.9199999570846558,2.069999933242798,96600,0,0
2022-02-24 00:00:00-05:00,2.2200000286102295,2.2200000286102295,1.9500000476837158,2.049999952316284,69400,0,0
2022-02-25 00:00:00-05:00,1.9800000190734863,2.119999885559082,1.9299999475479126,2.119999885559082,72400,0,0
2022-02-28 00:00:00-05:00,2.119999885559082,2.200000047683716,2.049999952316284,2.1700000762939453,100700,0,0
2022-03-01 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0,0
2022-03-02 00:00:00-05:00,2.1700000762939453,2.1700000762939453,1.8300000429153442,1.8899999856948853,294500,0,0
2022-03-03 00:00:00-05:00,1.899999976158142,1.940000057220459,1.7899999618530273,1.8200000524520874,217900,0,0
2022-03-04 00:00:00-05:00,1.8799999952316284,2.0399999618530273,1.7999999523162842,1.9700000286102295,126300,0,0
2022-03-07 00:00:00-05:00,2.0399999618530273,2.0799999237060547,1.9299999475479126,2.0,431000,0,0
2022-03-08 00:00:00-05:00,2.049999952316284,2.200000047683716,2.0399999618530273,2.0999999046325684,183400,0,0
2022-03-09 00:00:00-05:00,2.200000047683716,2.200000047683716,1.9800000190734863,2.0,125500,0,0
2022-03-10 00:00:00-05:00,2.130000114440918,2.2200000286102295,2.0999999046325684,2.109999895095825,284200,0,0
2022-03-11 00:00:00-05:00,2.009999990463257,2.2300000190734863,2.009999990463257,2.200000047683716,127100,0,0
2022-03-14 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0199999809265137,2.0199999809265137,102900,0,0
2022-03-15 00:00:00-04:00,2.0199999809265137,2.069999933242798,1.9850000143051147,2.0299999713897705,90200,0,0
2022-03-16 00:00:00-04:00,2.0299999713897705,2.059999942779541,1.9900000095367432,2.009999990463257,111600,0,0
2022-03-17 00:00:00-04:00,2.069999933242798,2.1540000438690186,2.049999952316284,2.1500000953674316,116900,0,0
2022-03-18 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0399999618530273,2.0810000896453857,95200,0,0
2022-03-21 00:00:00-04:00,2.130000114440918,2.1500000953674316,2.0299999713897705,2.049999952316284,70000,0,0
2022-03-22 00:00:00-04:00,2.069999933242798,2.184999942779541,2.009999990463257,2.1500000953674316,227700,0,0
2022-03-23 00:00:00-04:00,2.119999885559082,2.180000066757202,2.0889999866485596,2.180000066757202,80000,0,0
2022-03-24 00:00:00-04:00,2.180000066757202,2.200000047683716,2.125,2.130000114440918,102500,0,0
2022-03-25 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.0999999046325684,62300,0,0
2022-03-28 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0,2.0199999809265137,49800,0,0
2022-03-29 00:00:00-04:00,2.009999990463257,2.069999933242798,2.0,2.049999952316284,159300,0,0
2022-03-30 00:00:00-04:00,2.0899999141693115,2.0999999046325684,1.9299999475479126,1.9299999475479126,377100,0,0
2022-03-31 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.009999990463257,89700,0,0
2022-04-01 00:00:00-04:00,1.9500000476837158,2.005000114440918,1.940000057220459,1.9850000143051147,164400,0,0
2022-04-04 00:00:00-04:00,1.9900000095367432,2.0250000953674316,1.9500000476837158,2.009999990463257,64800,0,0
2022-04-05 00:00:00-04:00,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9199999570846558,166800,0,0
2022-04-06 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.8450000286102295,1.850000023841858,171900,0,0
2022-04-07 00:00:00-04:00,1.850000023841858,1.9500000476837158,1.850000023841858,1.9199999570846558,61100,0,0
2022-04-08 00:00:00-04:00,1.9299999475479126,1.9600000381469727,1.8550000190734863,1.8700000047683716,145300,0,0
2022-04-11 00:00:00-04:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8899999856948853,163900,0,0
2022-04-12 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8600000143051147,135500,0,0
2022-04-13 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.909999966621399,261400,0,0
2022-04-14 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.75,1.8899999856948853,407300,0,0
2022-04-18 00:00:00-04:00,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.899999976158142,201900,0,0
2022-04-19 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.909999966621399,298400,0,0
2022-04-20 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.8799999952316284,1.9500000476837158,127900,0,0
2022-04-21 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8700000047683716,147900,0,0
2022-04-22 00:00:00-04:00,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.809999942779541,204400,0,0
2022-04-25 00:00:00-04:00,1.7599999904632568,1.8799999952316284,1.6950000524520874,1.7599999904632568,133600,0,0
2022-04-26 00:00:00-04:00,1.7599999904632568,1.8200000524520874,1.690000057220459,1.7100000381469727,144800,0,0
2022-04-27 00:00:00-04:00,1.7100000381469727,1.7359999418258667,1.6299999952316284,1.690000057220459,115200,0,0
2022-04-28 00:00:00-04:00,1.690000057220459,1.899999976158142,1.690000057220459,1.8300000429153442,172700,0,0
2022-04-29 00:00:00-04:00,1.8200000524520874,1.8300000429153442,1.600000023841858,1.690000057220459,350800,0,0
2022-05-02 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.5499999523162842,1.6399999856948853,153400,0,0
2022-05-03 00:00:00-04:00,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.649999976158142,167600,0,0
2022-05-04 00:00:00-04:00,1.649999976158142,1.75,1.649999976158142,1.75,119000,0,0
2022-05-05 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.6100000143051147,1.649999976158142,145600,0,0
2022-05-06 00:00:00-04:00,1.600000023841858,1.690000057220459,1.590000033378601,1.6799999475479126,174900,0,0
2022-05-09 00:00:00-04:00,1.590000033378601,1.625,1.3799999952316284,1.4500000476837158,360500,0,0
2022-05-10 00:00:00-04:00,1.409999966621399,1.5,1.2699999809265137,1.2899999618530273,298100,0,0
2022-05-11 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2599999904632568,1.2599999904632568,158900,0,0
2022-05-12 00:00:00-04:00,1.2000000476837158,1.2359999418258667,1.100000023841858,1.1699999570846558,185500,0,0
2022-05-13 00:00:00-04:00,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,261700,0,0
2022-05-16 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.3179999589920044,1.350000023841858,42100,0,0
2022-05-17 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3300000429153442,1.3700000047683716,188100,0,0
2022-05-18 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.350000023841858,46300,0,0
2022-05-19 00:00:00-04:00,1.350000023841858,1.5499999523162842,1.350000023841858,1.4600000381469727,74200,0,0
2022-05-20 00:00:00-04:00,1.5,1.5399999618530273,1.3650000095367432,1.399999976158142,65200,0,0
2022-05-23 00:00:00-04:00,1.4600000381469727,1.5,1.4210000038146973,1.4299999475479126,62300,0,0
2022-05-24 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3899999856948853,108000,0,0
2022-05-25 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.3519999980926514,1.3899999856948853,99000,0,0
2022-05-26 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.309999942779541,1.3300000429153442,129100,0,0
2022-05-27 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.340000033378601,91600,0,0
2022-05-31 00:00:00-04:00,1.340000033378601,1.4199999570846558,1.340000033378601,1.399999976158142,64100,0,0
2022-06-01 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3650000095367432,58200,0,0
2022-06-02 00:00:00-04:00,1.399999976158142,1.5700000524520874,1.399999976158142,1.5049999952316284,136600,0,0
2022-06-03 00:00:00-04:00,1.4900000095367432,1.559999942779541,1.4800000190734863,1.4869999885559082,54400,0,0
2022-06-06 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4880000352859497,1.5,18000,0,0
2022-06-07 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4550000429153442,77700,0,0
2022-06-08 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4550000429153442,24300,0,0
2022-06-09 00:00:00-04:00,1.4329999685287476,1.4329999685287476,1.340000033378601,1.340000033378601,101600,0,0
2022-06-10 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.3350000381469727,1.4500000476837158,180200,0,0
2022-06-13 00:00:00-04:00,1.340000033378601,1.4259999990463257,1.309999942779541,1.309999942779541,106400,0,0
2022-06-14 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2899999618530273,67100,0,0
2022-06-15 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.25,1.2799999713897705,110400,0,0
2022-06-16 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2400000095367432,153500,0,0
2022-06-17 00:00:00-04:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2100000381469727,75200,0,0
