Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-18 00:00:00-04:00,9.155362471364572,9.852913464054353,8.933414514483145,9.313897132873535,7380279,0.0,0.0
2007-05-21 00:00:00-04:00,9.290116512509691,9.670600077912804,9.1157297138376,9.559625625610352,843988,0.0,0.0
2007-05-22 00:00:00-04:00,9.559625486748512,9.813280560853675,9.527918365305739,9.670599937438965,374116,0.0,0.0
2007-05-23 00:00:00-04:00,9.749867086212907,9.813280379206137,9.274263119530453,9.591331481933594,433979,0.0,0.0
2007-05-24 00:00:00-04:00,9.583404142473265,9.654744921290577,9.512064312374369,9.575477600097656,291160,0.0,0.0
2007-05-25 00:00:00-04:00,9.654746055603027,9.702306264162829,9.535845059844258,9.654746055603027,203310,0.0,0.0
2007-05-29 00:00:00-04:00,9.734013386108874,9.773647051361795,9.599258355017817,9.654746055603027,98392,0.0,0.0
2007-05-30 00:00:00-04:00,9.57547880970914,9.90840122128809,9.298044099205704,9.694379806518555,311617,0.0,0.0
2007-05-31 00:00:00-04:00,9.59133185375699,10.265103217291804,9.59133185375699,9.940108299255371,189380,0.0,0.0
2007-06-01 00:00:00-04:00,9.908401489257812,10.146202540589364,9.868767822582793,9.908401489257812,161017,0.0,0.0
2007-06-04 00:00:00-04:00,9.987668376501846,10.526684701256876,9.908401046692337,10.146202087402344,134160,0.0,0.0
2007-06-05 00:00:00-04:00,10.17791024868415,10.225469508532369,10.106569461474765,10.185836791992188,102534,0.0,0.0
2007-06-06 00:00:00-04:00,10.106569255611907,10.122422341905066,9.313896915302333,9.916327476501465,90737,0.0,0.0
2007-06-07 00:00:00-04:00,9.749867002440716,9.948034371470563,9.321823246360617,9.551698684692383,483050,0.0,0.0
2007-06-08 00:00:00-04:00,9.51206527894361,9.741939774787063,9.51206527894361,9.670599937438965,252255,0.0,0.0
2007-06-11 00:00:00-04:00,9.591332996482636,9.710234006928681,9.37731250588586,9.488286972045898,579308,0.0,0.0
2007-06-12 00:00:00-04:00,9.527918503707005,9.607185834106108,9.353529807597859,9.559625625610352,87223,0.0,0.0
2007-06-13 00:00:00-04:00,9.559626008770023,10.312664729025554,9.472431182861328,9.472431182861328,41917,0.0,0.0
2007-06-14 00:00:00-04:00,9.504138548640238,9.59925801365877,9.416943729209716,9.496212005615234,213852,0.0,0.0
