Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-08 00:00:00-05:00,0.2584702670574188,0.2584702670574188,0.2584702670574188,0.2584702670574188,88028800,0.0,0.0
1991-11-11 00:00:00-05:00,0.2584702670574188,0.2584702670574188,0.2584702670574188,0.2584702670574188,11859200,0.0,0.0
1991-11-12 00:00:00-05:00,0.2584702670574188,0.2584702670574188,0.2584702670574188,0.2584702670574188,13097600,0.0,0.0
1991-11-13 00:00:00-05:00,0.2584703102952801,0.2584703102952801,0.2514841854572296,0.2514841854572296,19059200,0.0,0.0
1991-11-14 00:00:00-05:00,0.23402016345007645,0.24449890851974487,0.23402016345007645,0.24449890851974487,20835200,0.0,0.0
1991-11-15 00:00:00-05:00,0.24449892080043478,0.24449892080043478,0.2305275797843933,0.2305275797843933,21747200,0.0,0.0
1991-11-18 00:00:00-05:00,0.2270340911998061,0.23052759285738414,0.2130627360673539,0.21655625104904175,8873600,0.0,0.0
1991-11-19 00:00:00-05:00,0.21655625104904175,0.2235414689334781,0.20957012712513573,0.21655625104904175,9958400,0.0,0.0
1991-11-20 00:00:00-05:00,0.22004882991313934,0.22004882991313934,0.2165562214483202,0.22004882991313934,972800,0.0,0.0
1991-11-21 00:00:00-05:00,0.21655623319204553,0.21655623319204553,0.2095701098442078,0.20957010984420776,1683200,0.0,0.0
1991-11-22 00:00:00-05:00,0.20957012240540895,0.20957012240540895,0.19559878091171504,0.19909138977527618,2611200,0.0,0.0
1991-11-25 00:00:00-05:00,0.20258490717238892,0.21655624883808952,0.1955987833198084,0.20607751607894897,5657600,0.0,0.0
1991-11-26 00:00:00-05:00,0.209570124985509,0.21306273389206903,0.20607751607894895,0.20607751607894897,3292800,0.0,0.0
1991-11-27 00:00:00-05:00,0.20957010985620642,0.21306271851062777,0.20957010985620642,0.21306271851062775,3379200,0.0,0.0
1991-11-29 00:00:00-05:00,0.20957012712513573,0.21655625104904175,0.20957012712513573,0.21655625104904175,985600,0.0,0.0
1991-12-02 00:00:00-05:00,0.21306270694415522,0.2305275613469426,0.21306270694415522,0.22004882991313934,2035200,0.0,0.0
