Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200000,0,0
2021-12-28 00:00:00-05:00,9.894000053405762,9.894000053405762,9.859999656677246,9.869999885559082,20900,0,0
2021-12-29 00:00:00-05:00,10.100000381469727,10.149999618530273,9.875,9.904999732971191,104000,0,0
2021-12-30 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4800,0,0
2021-12-31 00:00:00-05:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,26200,0,0
2022-01-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,5900,0,0
2022-01-04 00:00:00-05:00,9.899999618530273,9.90999984741211,9.895000457763672,9.899999618530273,203500,0,0
2022-01-05 00:00:00-05:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,255600,0,0
2022-01-06 00:00:00-05:00,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,1000,0,0
2022-01-07 00:00:00-05:00,9.991999626159668,9.991999626159668,9.9399995803833,9.989999771118164,51200,0,0
2022-01-10 00:00:00-05:00,10.0,10.930000305175781,9.899999618530273,9.899999618530273,2500,0,0
2022-01-11 00:00:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,3600,0,0
2022-01-12 00:00:00-05:00,9.899999618530273,9.960000038146973,9.899999618530273,9.92199993133545,10200,0,0
2022-01-13 00:00:00-05:00,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,4900,0,0
2022-01-14 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,3600,0,0
2022-01-18 00:00:00-05:00,9.899999618530273,9.901000022888184,9.899999618530273,9.899999618530273,1200,0,0
2022-01-19 00:00:00-05:00,9.899999618530273,9.930000305175781,9.89900016784668,9.90999984741211,2900,0,0
2022-01-20 00:00:00-05:00,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,1700,0,0
2022-01-21 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,1900,0,0
2022-01-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.890000343322754,9.895000457763672,9100,0,0
2022-01-25 00:00:00-05:00,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,5900,0,0
2022-01-26 00:00:00-05:00,9.904999732971191,9.904999732971191,9.890000343322754,9.890000343322754,2900,0,0
2022-01-27 00:00:00-05:00,9.880000114440918,9.9399995803833,9.880000114440918,9.90999984741211,23200,0,0
2022-01-28 00:00:00-05:00,9.869999885559082,9.904999732971191,9.869999885559082,9.880000114440918,1400,0,0
2022-01-31 00:00:00-05:00,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,1600,0,0
2022-02-01 00:00:00-05:00,9.930000305175781,9.9350004196167,9.899999618530273,9.920000076293945,40700,0,0
2022-02-02 00:00:00-05:00,9.920000076293945,9.940999984741211,9.920000076293945,9.937999725341797,1900,0,0
2022-02-03 00:00:00-05:00,9.932000160217285,9.932000160217285,9.90999984741211,9.90999984741211,1700,0,0
2022-02-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000,0,0
2022-02-07 00:00:00-05:00,9.899999618530273,9.9350004196167,9.899999618530273,9.9350004196167,2100,0,0
2022-02-08 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,3300,0,0
2022-02-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.89799976348877,9.899999618530273,7300,0,0
2022-02-10 00:00:00-05:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,200,0,0
2022-02-11 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,8300,0,0
2022-02-14 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2200,0,0
2022-02-15 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1000,0,0
2022-02-16 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,5900,0,0
2022-02-17 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0,0
2022-02-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,600,0,0
2022-02-22 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,2900,0,0
2022-02-23 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-24 00:00:00-05:00,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,3300,0,0
2022-02-25 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,7400,0,0
2022-02-28 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,5200,0,0
2022-03-01 00:00:00-05:00,9.920000076293945,9.960000038146973,9.920000076293945,9.930000305175781,15700,0,0
2022-03-02 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2300,0,0
2022-03-03 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,3700,0,0
2022-03-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,0,0
2022-03-07 00:00:00-05:00,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,6600,0,0
2022-03-08 00:00:00-05:00,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,32200,0,0
2022-03-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,900,0,0
2022-03-10 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,1400,0,0
2022-03-11 00:00:00-05:00,9.944999694824219,9.970000267028809,9.944999694824219,9.970000267028809,219900,0,0
2022-03-14 00:00:00-04:00,9.954999923706055,9.970000267028809,9.954999923706055,9.970000267028809,7700,0,0
2022-03-15 00:00:00-04:00,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,79100,0,0
2022-03-16 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,29100,0,0
2022-03-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,0,0
2022-03-18 00:00:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,70100,0,0
2022-03-21 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,65700,0,0
2022-03-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,50600,0,0
2022-03-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1600,0,0
2022-03-24 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,1000,0,0
2022-03-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800,0,0
2022-03-28 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,52500,0,0
2022-03-29 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,12200,0,0
2022-03-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0,0
2022-03-31 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,13900,0,0
2022-04-01 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,43000,0,0
2022-04-04 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.99899959564209,28300,0,0
2022-04-05 00:00:00-04:00,10.0,10.0,10.0,10.0,3700,0,0
2022-04-06 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,19600,0,0
2022-04-07 00:00:00-04:00,10.0,10.0,9.994000434875488,10.0,666400,0,0
2022-04-08 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,53700,0,0
2022-04-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,19800,0,0
2022-04-12 00:00:00-04:00,10.0,10.0,9.994000434875488,9.994000434875488,3200,0,0
2022-04-13 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,1800,0,0
2022-04-14 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,1500,0,0
2022-04-18 00:00:00-04:00,9.994999885559082,10.020000457763672,9.994999885559082,10.020000457763672,3600,0,0
2022-04-19 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,386400,0,0
2022-04-20 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.029999732971191,63200,0,0
2022-04-21 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,1400,0,0
2022-04-22 00:00:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,300,0,0
2022-04-25 00:00:00-04:00,10.0,10.029999732971191,10.0,10.020000457763672,26000,0,0
2022-04-26 00:00:00-04:00,10.0,10.0,10.0,10.0,2400,0,0
2022-04-27 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,57800,0,0
2022-04-28 00:00:00-04:00,10.0,10.0,10.0,10.0,1900,0,0
2022-04-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,1200,0,0
2022-05-02 00:00:00-04:00,10.0,10.0,10.0,10.0,5800,0,0
2022-05-03 00:00:00-04:00,10.0,10.015000343322754,10.0,10.015000343322754,1300,0,0
2022-05-04 00:00:00-04:00,10.0,10.020000457763672,10.0,10.010000228881836,150200,0,0
2022-05-05 00:00:00-04:00,10.0,10.01200008392334,10.0,10.01200008392334,1201000,0,0
2022-05-06 00:00:00-04:00,10.0,10.008000373840332,10.0,10.008000373840332,1400,0,0
2022-05-09 00:00:00-04:00,10.0,10.0,10.0,10.0,3100,0,0
2022-05-10 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,4000,0,0
2022-05-11 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,2000,0,0
2022-05-12 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,2600,0,0
2022-05-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2022-05-16 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1100,0,0
2022-05-17 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2200,0,0
2022-05-18 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,32000,0,0
2022-05-19 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,1200,0,0
2022-05-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.97700023651123,9.97700023651123,4500,0,0
2022-05-23 00:00:00-04:00,9.970000267028809,9.982000350952148,9.970000267028809,9.970000267028809,4000,0,0
2022-05-24 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.984999656677246,19100,0,0
2022-05-25 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,10.0,6400,0,0
2022-05-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10900,0,0
2022-05-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,66500,0,0
2022-05-31 00:00:00-04:00,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,6100,0,0
2022-06-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,0,0
2022-06-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
