Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9382110452002592,0.9236428737640381,0.9236428737640381,197845,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.955693244934082,0.9207290048370149,0.955693244934082,689878,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9673479916331044,0.9440384982350597,0.955693244934082,555687,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.9556933625488276,0.9265563488006592,0.9265563488006592,302789,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.9323838148697186,0.9236428737640381,0.9236428737640381,373325,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9323838148697186,0.9236428737640381,0.9236428737640381,170319,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.9294701040945786,0.9149015502188793,0.9236428737640381,335477,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.9556929554683137,0.9323834691303801,0.9440382122993469,531602,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.9440384623625687,0.9323837161064147,0.9323837161064148,552246,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.9615210294723512,0.9382111494611289,0.9615210294723511,211608,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.973175951629276,0.961521200767134,0.9673483371734619,428378,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.9819165468215942,0.970261800095244,0.9819165468215942,225372,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.9848302602767945,0.9731755146479392,0.9848302602767944,197845,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9848302602767945,0.9790027440475854,0.9848302602767944,46451,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.9877442322211664,0.9702618718147277,0.9702618718147278,369885,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9877440661963262,0.9673479028088757,0.9848302602767944,345799,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9906572784874597,0.9790025353431702,0.9790025353431702,149674,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.9819171270136312,0.9673485654851395,0.9731761813163757,326875,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.9702617978201888,0.955693244934082,0.955693244934082,170319,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.9556930451985616,0.9323835566720945,0.9382107853889465,208168,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.9498658229084156,0.9323834691303801,0.9440382122993469,166878,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.9498658229084156,0.9323834691303801,0.9440382122993469,225372,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9411249034796808,0.9149016006673166,0.9265563488006592,898046,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9323837161064147,0.9207289698502608,0.9323837161064148,61934,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9382109458197025,0.9236427759266236,0.9323837161064148,87740,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9615210294723512,0.9323839184830239,0.9615210294723511,739769,0.0,0.0
