Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-24 00:00:00-04:00,2.5281929969787598,2.5492612719535828,2.5281929969787598,2.5281929969787598,29400,0.0,0
1993-05-25 00:00:00-04:00,2.5492612719535828,2.5492612719535828,2.5281929969787598,2.5281929969787598,4000,0.0,0
1993-05-26 00:00:00-04:00,2.5492612719535828,2.5492612719535828,2.5281929969787598,2.5281929969787598,6600,0.0,0
1993-05-27 00:00:00-04:00,2.5492612719535828,2.5492612719535828,2.5281929969787598,2.5281929969787598,10100,0.0,0
1993-05-28 00:00:00-04:00,2.5492612719535828,2.5492612719535828,2.5281929969787598,2.5281929969787598,34700,0.0,0
1993-06-01 00:00:00-04:00,2.528191164505383,2.5492594242095947,2.528191164505383,2.5492594242095947,27300,0.0,0
1993-06-02 00:00:00-04:00,2.5281929969787598,2.5492612719535828,2.5281929969787598,2.5281929969787598,14500,0.0,0
1993-06-03 00:00:00-04:00,2.5281929969787598,2.5281929969787598,2.5281929969787598,2.5281929969787598,11200,0.0,0
1993-06-04 00:00:00-04:00,2.528191164505383,2.5492594242095947,2.528191164505383,2.5492594242095947,13800,0.0,0
1993-06-07 00:00:00-04:00,2.5281929969787598,2.5492612719535828,2.5281929969787598,2.5281929969787598,36600,0.0,0
1993-06-08 00:00:00-04:00,2.5281929969787598,2.5281929969787598,2.5281929969787598,2.5281929969787598,4300,0.0,0
1993-06-09 00:00:00-04:00,2.5281929969787598,2.5281929969787598,2.5281929969787598,2.5281929969787598,6100,0.0,0
1993-06-10 00:00:00-04:00,2.5281929969787598,2.5281929969787598,2.5281929969787598,2.5281929969787598,8200,0.0,0
1993-06-11 00:00:00-04:00,2.5281929969787598,2.5492612719535828,2.5281929969787598,2.5281929969787598,27300,0.0,0
1993-06-14 00:00:00-04:00,2.5281929969787598,2.5492612719535828,2.5281929969787598,2.5281929969787598,6100,0.0,0
1993-06-15 00:00:00-04:00,2.5281929969787598,2.5492612719535828,2.5281929969787598,2.5281929969787598,15700,0.0,0
1993-06-16 00:00:00-04:00,2.528191164505383,2.5492594242095947,2.528191164505383,2.5492594242095947,11000,0.0,0
1993-06-17 00:00:00-04:00,2.5281929969787598,2.5281929969787598,2.5281929969787598,2.5281929969787598,9300,0.0,0
1993-06-18 00:00:00-04:00,2.5281929969787598,2.5281929969787598,2.5281929969787598,2.5281929969787598,11400,0.0,0
1993-06-21 00:00:00-04:00,2.5281929969787598,2.5281929969787598,2.5281929969787598,2.5281929969787598,11800,0.0,0
1993-06-22 00:00:00-04:00,2.5281929969787598,2.5281929969787598,2.5281929969787598,2.5281929969787598,19800,0.0,0
1993-06-23 00:00:00-04:00,2.5281929969787598,2.5492612719535828,2.5281929969787598,2.5281929969787598,72400,0.0,0
1993-06-24 00:00:00-04:00,2.5281929969787598,2.5281929969787598,2.5281929969787598,2.5281929969787598,90800,0.0,0
1993-06-25 00:00:00-04:00,2.5281929969787598,2.5281929969787598,2.5281929969787598,2.5281929969787598,33000,0.0,0
1993-06-28 00:00:00-04:00,2.5281929969787598,2.5281929969787598,2.5281929969787598,2.5281929969787598,8400,0.0,0
1993-06-29 00:00:00-04:00,2.5281929969787598,2.5492612719535828,2.5281929969787598,2.5281929969787598,5300,0.0,0
1993-06-30 00:00:00-04:00,2.5281929969787598,2.5492612719535828,2.5281929969787598,2.5281929969787598,3200,0.0,0
1993-07-01 00:00:00-04:00,2.5492612719535828,2.5492612719535828,2.5281929969787598,2.5281929969787598,16200,0.0,0
1993-07-02 00:00:00-04:00,2.528191164505383,2.5492594242095947,2.528191164505383,2.5492594242095947,25300,0.0,0
1993-07-06 00:00:00-04:00,2.5492612719535828,2.5703295469284058,2.5071247220039368,2.5281929969787598,19300,0.0,0
1993-07-07 00:00:00-04:00,2.528191164505383,2.5492594242095947,2.5071229048011716,2.5492594242095947,13700,0.0,0
1993-07-08 00:00:00-04:00,2.5281924560290423,2.5281924560290423,2.507124185562134,2.507124185562134,2400,0.0,0
1993-07-09 00:00:00-04:00,2.4649864887369093,2.486054749324404,2.443918228149414,2.443918228149414,4900,0.0,0
1993-07-12 00:00:00-04:00,2.486054749324404,2.486054749324404,2.443918228149414,2.443918228149414,1500,0.0,0
1993-07-13 00:00:00-04:00,2.422850299299809,2.464986826244153,2.4017820358276367,2.4017820358276367,8800,0.0,0
