Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-06 00:00:00-04:00,2.9576959842588844,3.0316383838653564,2.9576959842588844,3.0316383838653564,13900,0.0,0
1997-05-07 00:00:00-04:00,3.0069892406463623,3.031636693438546,3.0069892406463623,3.0069892406463623,11100,0.0,0
1997-05-08 00:00:00-04:00,3.0316383838653564,3.0316383838653564,3.006990917329866,3.0316383838653564,7600,0.0,0
1997-05-09 00:00:00-04:00,3.0069892406463623,3.031636693438546,3.0069892406463623,3.0069892406463623,5400,0.0,0
1997-05-12 00:00:00-04:00,3.0562832355499268,3.0562832355499268,3.0316357901019435,3.0562832355499268,5800,0.0,0
1997-05-13 00:00:00-04:00,3.0069892189719463,3.0069892189719463,2.982341766357422,2.982341766357422,4800,0.0,0
1997-05-14 00:00:00-04:00,2.957694313742898,2.982341766357422,2.957694313742898,2.982341766357422,1200,0.0,0
1997-05-15 00:00:00-04:00,2.982341766357422,2.982341766357422,2.982341766357422,2.982341766357422,4200,0.0,0
1997-05-16 00:00:00-04:00,2.9576950073242188,2.9823424657185873,2.9576950073242188,2.9576950073242188,5700,0.0,0
1997-05-19 00:00:00-04:00,2.9823424657185873,2.9823424657185873,2.9576950073242188,2.9576950073242188,3200,0.0,0
1997-05-20 00:00:00-04:00,2.982341787854179,3.0069892406463623,2.982341787854179,3.0069892406463623,5500,0.0,0
1997-05-21 00:00:00-04:00,3.031636693438546,3.031636693438546,3.0069892406463623,3.0069892406463623,2400,0.0,0
1997-05-22 00:00:00-04:00,3.006990917329866,3.0316383838653564,2.9823434507943754,3.0316383838653564,7600,0.0,0
1997-05-23 00:00:00-04:00,3.0562832355499268,3.1055781264458937,3.0562832355499268,3.0562832355499268,6600,0.0,0
1997-05-27 00:00:00-04:00,3.031637226104736,3.080932140350342,3.0069897689819336,3.080932140350342,8600,0.0,0
1997-05-28 00:00:00-04:00,3.1055781264458937,3.1055781264458937,3.0562832355499268,3.0562832355499268,8700,0.0,0
1997-05-29 00:00:00-04:00,3.0562832355499268,3.0562832355499268,3.0562832355499268,3.0562832355499268,0,0.0,0
1997-05-30 00:00:00-04:00,3.056284146230729,3.056284146230729,3.0069892406463623,3.0069892406463623,5900,0.0,0
1997-06-02 00:00:00-04:00,3.031636693438546,3.056284146230729,3.0069892406463623,3.0069892406463623,7600,0.0,0
1997-06-03 00:00:00-04:00,3.0069892406463623,3.0069892406463623,3.0069892406463623,3.0069892406463623,4100,0.0,0
1997-06-04 00:00:00-04:00,3.0069892189719463,3.0069892189719463,2.982341766357422,2.982341766357422,6900,0.0,0
1997-06-05 00:00:00-04:00,3.0069892406463623,3.0069892406463623,3.0069892406463623,3.0069892406463623,2300,0.0,0
1997-06-06 00:00:00-04:00,2.982341766357422,3.0069892189719463,2.957694313742898,2.982341766357422,14700,0.0,0
1997-06-09 00:00:00-04:00,3.0069892406463623,3.0069892406463623,3.0069892406463623,3.0069892406463623,1600,0.0,0
1997-06-10 00:00:00-04:00,2.9823434507943754,3.0316383838653564,2.9823434507943754,3.0316383838653564,6900,0.0,0
1997-06-11 00:00:00-04:00,3.0562858504008474,3.0562858504008474,2.9823434507943754,3.0316383838653564,11900,0.0,0
1997-06-12 00:00:00-04:00,3.0069892189719463,3.0069892189719463,2.982341766357422,2.982341766357422,3000,0.0,0
1997-06-13 00:00:00-04:00,2.982341766357422,3.03163667158647,2.982341766357422,2.982341766357422,7700,0.0,0
1997-06-16 00:00:00-04:00,3.031636693438546,3.031636693438546,3.0069892406463623,3.0069892406463623,3800,0.0,0
1997-06-17 00:00:00-04:00,3.0069892189719463,3.0069892189719463,2.982341766357422,2.982341766357422,7400,0.0,0
1997-06-18 00:00:00-04:00,2.957694313742898,2.982341766357422,2.957694313742898,2.982341766357422,8500,0.0,0
1997-06-19 00:00:00-04:00,2.982341766357422,2.982341766357422,2.957694313742898,2.982341766357422,4000,0.0,0
1997-06-20 00:00:00-04:00,2.982341766357422,2.982341766357422,2.957694313742898,2.982341766357422,6200,0.0,0
1997-06-23 00:00:00-04:00,2.957694335061996,3.0069892406463623,2.957694335061996,3.0069892406463623,5600,0.0,0
1997-06-24 00:00:00-04:00,3.0069892189719463,3.0069892189719463,2.957694313742898,2.982341766357422,13300,0.0,0
1997-06-25 00:00:00-04:00,2.982341766357422,2.982341766357422,2.982341766357422,2.982341766357422,0,0.0,0
1997-06-26 00:00:00-04:00,3.0069892189719463,3.0069892189719463,2.982341766357422,2.982341766357422,4000,0.0,0
1997-06-27 00:00:00-04:00,2.982341787854179,3.0069892406463623,2.982341787854179,3.0069892406463623,6800,0.0,0
1997-06-30 00:00:00-04:00,2.982341787854179,3.0069892406463623,2.982341787854179,3.0069892406463623,3500,0.0,0
1997-07-01 00:00:00-04:00,3.031636693438546,3.056284146230729,2.982341787854179,3.0069892406463623,12900,0.0,0
1997-07-02 00:00:00-04:00,3.0316357901019435,3.0562832355499268,3.0316357901019435,3.0562832355499268,2300,0.0,0
1997-07-03 00:00:00-04:00,3.0069883446539603,3.0809306809979105,3.0069883446539603,3.0562832355499268,5900,0.0,0
1997-07-07 00:00:00-04:00,3.0316383838653564,3.0316383838653564,2.9823434507943754,3.0316383838653564,10700,0.0,0
1997-07-08 00:00:00-04:00,3.0069892189719463,3.0069892189719463,2.982341766357422,2.982341766357422,1700,0.0,0
1997-07-09 00:00:00-04:00,2.9823434507943754,3.043962117133102,2.9823434507943754,3.0316383838653564,6400,0.0,0
1997-07-10 00:00:00-04:00,3.0439581066492654,3.09325297477314,2.9946632385253906,2.9946632385253906,20000,0.0,0
1997-07-11 00:00:00-04:00,3.0193129670424543,3.056284146230729,2.9946655142502707,3.0069892406463623,14800,0.0,0
1997-07-14 00:00:00-04:00,3.0316383838653564,3.0562858504008474,3.0316383838653564,3.0316383838653564,3500,0.0,0
1997-07-15 00:00:00-04:00,3.0316361057515047,3.0316361057515047,3.0193123817443848,3.0193123817443848,6100,0.0,0
1997-07-16 00:00:00-04:00,3.0316361057515047,3.0316361057515047,3.006988657737265,3.0193123817443848,8900,0.0,0
1997-07-17 00:00:00-04:00,2.9700174857159047,3.0193123817443848,2.9700174857159047,3.0193123817443848,13100,0.0,0
1997-07-18 00:00:00-04:00,3.0562849347553556,3.1055798530578613,3.0562849347553556,3.1055798530578613,5900,0.0,0
1997-07-21 00:00:00-04:00,3.1055782895639124,3.1055782895639124,3.056283396078771,3.093254566192627,11600,0.0,0
1997-07-22 00:00:00-04:00,3.0809310017799842,3.0809310017799842,2.9823412097230246,3.0193123817443848,19300,0.0,0
1997-07-23 00:00:00-04:00,3.0562858504008474,3.0562858504008474,3.0193146505976114,3.0316383838653564,11700,0.0,0
1997-07-24 00:00:00-04:00,3.0316383838653564,3.0316383838653564,3.0316383838653564,3.0316383838653564,2800,0.0,0
1997-07-25 00:00:00-04:00,2.982341787854179,3.0069892406463623,2.982341787854179,3.0069892406463623,1000,0.0,0
1997-07-28 00:00:00-04:00,3.006989154738453,3.0439603328704834,2.994665428694443,3.0439603328704834,12900,0.0,0
1997-07-29 00:00:00-04:00,3.0316357901019435,3.0562832355499268,3.0316357901019435,3.0562832355499268,14600,0.0,0
1997-07-30 00:00:00-04:00,3.0686077849585036,3.0686077849585036,3.0439603328704834,3.0439603328704834,9800,0.0,0
1997-07-31 00:00:00-04:00,3.0439603328704834,3.0562840589144935,3.0316366068264733,3.0439603328704834,10400,0.0,0
1997-08-01 00:00:00-04:00,3.0316361057515047,3.0439598297586246,3.0193123817443848,3.0193123817443848,4000,0.0,0
1997-08-04 00:00:00-04:00,3.031636693438546,3.031636693438546,2.982341787854179,3.0069892406463623,13000,0.0,0
1997-08-05 00:00:00-04:00,3.006990917329866,3.0316383838653564,2.9946671840621204,3.0316383838653564,16100,0.0,0
1997-08-06 00:00:00-04:00,3.0316383838653564,3.0562858504008474,3.006990917329866,3.0316383838653564,18400,0.0,0
1997-08-07 00:00:00-04:00,3.0316366068264733,3.0439603328704834,3.006989154738453,3.0439603328704834,33500,0.0,0
1997-08-08 00:00:00-04:00,3.0439604198346375,3.0439604198346375,2.982341787854179,3.0069892406463623,7100,0.0,0
1997-08-11 00:00:00-04:00,2.970017433166504,2.994664880744649,2.970017433166504,2.970017433166504,28200,0.0,0
1997-08-12 00:00:00-04:00,2.982339521494422,2.9946632385253906,2.9576920874324846,2.9946632385253906,14300,0.0,0
1997-08-13 00:00:00-04:00,3.0193123817443848,3.0193123817443848,3.006988657737265,3.0193123817443848,13500,0.0,0
1997-08-14 00:00:00-04:00,3.0069892406463623,3.0193129670424543,2.9946655142502707,3.0069892406463623,16400,0.0,0
1997-08-15 00:00:00-04:00,2.9700158044634533,2.9946632385253906,2.9700158044634533,2.9946632385253906,10600,0.0,0
1997-08-18 00:00:00-04:00,2.982341766357422,3.0193129452792085,2.982341766357422,2.982341766357422,35600,0.0,0
1997-08-19 00:00:00-04:00,2.982341787854179,3.0069892406463623,2.982341787854179,3.0069892406463623,19600,0.0,0
1997-08-20 00:00:00-04:00,3.006988657737265,3.0193123817443848,2.9946649337301445,3.0193123817443848,31500,0.0,0
1997-08-21 00:00:00-04:00,3.0193129670424543,3.0193129670424543,2.9946655142502707,3.0069892406463623,20200,0.0,0
1997-08-22 00:00:00-04:00,3.0069892406463623,3.0069892406463623,2.982341787854179,3.0069892406463623,23900,0.0,0
1997-08-25 00:00:00-04:00,3.006988657737265,3.0193123817443848,2.9823412097230246,3.0193123817443848,17700,0.0,0
1997-08-26 00:00:00-04:00,2.9946655142502707,3.0193129670424543,2.9946655142502707,3.0069892406463623,13600,0.0,0
1997-08-27 00:00:00-04:00,3.006990917329866,3.0316383838653564,2.9946671840621204,3.0316383838653564,39800,0.0,0
1997-08-28 00:00:00-04:00,3.0316383838653564,3.0562858504008474,3.0316383838653564,3.0316383838653564,26100,0.0,0
1997-08-29 00:00:00-04:00,3.0316357901019435,3.0562832355499268,3.0316357901019435,3.0562832355499268,28300,0.0,0
1997-09-02 00:00:00-04:00,3.0562858504008474,3.0686095836685925,3.0316383838653564,3.0316383838653564,50100,0.0,0
1997-09-03 00:00:00-04:00,3.0316383838653564,3.043962117133102,3.006990917329866,3.0316383838653564,60000,0.0,0
1997-09-04 00:00:00-04:00,3.0316361057515047,3.0316361057515047,3.006988657737265,3.0193123817443848,33500,0.0,0
1997-09-05 00:00:00-04:00,3.031636693438546,3.031636693438546,2.9946655142502707,3.0069892406463623,25200,0.0,0
1997-09-08 00:00:00-04:00,3.0069869555563593,3.019310672587328,2.9946632385253906,2.9946632385253906,19600,0.0,0
1997-09-09 00:00:00-04:00,2.9946649337301445,3.0193123817443848,2.9946649337301445,3.0193123817443848,39900,0.0,0
1997-09-10 00:00:00-04:00,3.0193123817443848,3.0316361057515047,3.0193123817443848,3.0193123817443848,7200,0.0,0
1997-09-11 00:00:00-04:00,3.0193146505976114,3.0316383838653564,3.0193146505976114,3.0316383838653564,10700,0.0,0
1997-09-12 00:00:00-04:00,3.0316366068264733,3.0439603328704834,3.0316366068264733,3.0439603328704834,12900,0.0,0
1997-09-15 00:00:00-04:00,3.0316366068264733,3.0562840589144935,3.0316366068264733,3.0439603328704834,22700,0.0,0
1997-09-16 00:00:00-04:00,3.0193123817443848,3.0316361057515047,3.0193123817443848,3.0193123817443848,12500,0.0,0
1997-09-17 00:00:00-04:00,3.0316383838653564,3.043962117133102,3.0193146505976114,3.0316383838653564,28500,0.0,0
1997-09-18 00:00:00-04:00,3.0316366068264733,3.0439603328704834,3.019312880782463,3.0439603328704834,16700,0.0,0
1997-09-19 00:00:00-04:00,3.0439603328704834,3.0439603328704834,3.0316366068264733,3.0439603328704834,14900,0.0,0
1997-09-22 00:00:00-04:00,3.0316361057515047,3.0562835537657445,3.0193123817443848,3.0193123817443848,30800,0.0,0
1997-09-23 00:00:00-04:00,3.0316366068264733,3.0439603328704834,3.019312880782463,3.0439603328704834,22900,0.0,0
1997-09-24 00:00:00-04:00,3.043959512825935,3.0562832355499268,3.043959512825935,3.0562832355499268,11000,0.0,0
