Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24 00:00:00-04:00,18.937469482421875,18.937469482421875,18.937469482421875,18.937469482421875,1129970,0.0,0
2017-05-25 00:00:00-04:00,18.975655388307825,19.05201646469975,18.861114501953125,18.861114501953125,665789,0.0,0
2017-05-26 00:00:00-04:00,18.952741985251958,18.983286990912116,18.86110988120354,18.937469482421875,121136,0.0,0
2017-05-30 00:00:00-04:00,18.906928244536047,19.090193931502526,18.876383235141862,18.8992919921875,537676,0.0,0
2017-05-31 00:00:00-04:00,18.906930146197997,19.723990295611745,18.899293893081392,18.96038246154785,555891,0.0,0
2017-06-01 00:00:00-04:00,18.975651922667545,19.113101543776466,18.952743166994015,18.968015670776367,287140,0.0,0
2017-06-02 00:00:00-04:00,19.052013397216797,19.0901932010324,18.937471072837678,19.052013397216797,278669,0.0,0
2017-06-05 00:00:00-04:00,18.975652333119438,19.059648192806993,18.975652333119438,19.052013397216797,482925,0.0,0
2017-06-06 00:00:00-04:00,19.052013397216797,19.067284444863343,19.01383213693504,19.052013397216797,247145,0.0,0
2017-06-07 00:00:00-04:00,19.090190114347042,19.09782636516869,19.036737815061414,19.08255386352539,278055,0.0,0
2017-06-08 00:00:00-04:00,19.0901973910715,19.0901973910715,19.021472563946322,19.036745071411133,106039,0.0,0
2017-06-09 00:00:00-04:00,19.059648513793945,19.074921018163852,19.029104961520304,19.059648513793945,138925,0.0,0
2017-06-12 00:00:00-04:00,19.021469480697252,19.067285539198743,18.97565342219576,19.006196975708008,175924,0.0,0
2017-06-13 00:00:00-04:00,18.96802102523159,19.029109601139478,18.96802102523159,18.983293533325195,278344,0.0,0
2017-06-14 00:00:00-04:00,18.983289310935664,19.05964892148621,18.983289310935664,19.021469116210938,255007,0.0,0
2017-06-15 00:00:00-04:00,19.021467980895565,19.043612091857586,19.013831729003048,19.029104232788086,119093,0.0,0
2017-06-16 00:00:00-04:00,19.036737815061414,19.08255386352539,19.013829062596468,19.08255386352539,127056,0.0,0
2017-06-19 00:00:00-04:00,19.082562630672765,19.09783513933275,19.052094806082057,19.074926376342773,158080,0.0,0
2017-06-20 00:00:00-04:00,19.074922196834816,19.12837450896623,19.036742390017025,19.090194702148438,251239,0.0,0
2017-06-21 00:00:00-04:00,19.09019888500276,19.113107647992734,19.05965386768279,19.074926376342773,111902,0.0,0
2017-06-22 00:00:00-04:00,19.097832489045615,19.16655731201172,19.082559982505064,19.16655731201172,405118,0.0,0
2017-06-23 00:00:00-04:00,19.166554996972657,19.22000730694195,19.14364623992887,19.204734802246094,223082,0.0,0
2017-06-26 00:00:00-04:00,19.212370689691372,19.23527944630005,19.15128212853441,19.158918380737305,277781,0.0,0
2017-06-27 00:00:00-04:00,19.14364473757991,19.174189744574523,19.082556180056773,19.105464935302734,430325,0.0,0
2017-06-28 00:00:00-04:00,19.12073743880004,19.136008485831255,19.090192431805427,19.105464935302734,187669,0.0,0
2017-06-29 00:00:00-04:00,19.074924883606688,19.08256113733909,18.975656498018363,19.036745071411133,289459,0.0,0
2017-06-30 00:00:00-04:00,19.03674356257052,19.158920699672375,19.004672173316262,19.12074089050293,257390,0.0,0
2017-07-03 00:00:00-04:00,19.128374678180087,19.143647183628815,19.097831123748918,19.120662689208984,113238,0.0,0
2017-07-05 00:00:00-04:00,19.105471393662743,19.11745957016287,19.052019069819387,19.074926376342773,96843,0.0,0
2017-07-06 00:00:00-04:00,19.044374065883066,19.120735117633636,19.013829062596468,19.08255386352539,129125,0.0,0
2017-07-07 00:00:00-04:00,19.090190114347042,19.128369911989367,19.059645111060444,19.08255386352539,135760,0.0,0
2017-07-10 00:00:00-04:00,19.113101187051388,19.189460791605732,19.094009829446705,19.105464935302734,315505,0.0,0
2017-07-11 00:00:00-04:00,19.097832085396096,19.151284400691885,19.04437977010031,19.143648147583008,490011,0.0,0
2017-07-12 00:00:00-04:00,19.189460365298288,19.220005371614327,19.120737014019337,19.15509796142578,192027,0.0,0
2017-07-13 00:00:00-04:00,19.158919108237978,19.2352801767003,19.11310304974708,19.189462661743164,123235,0.0,0
2017-07-14 00:00:00-04:00,19.22764169098691,19.265821492550508,19.181825637817383,19.181825637817383,128114,0.0,0
2017-07-17 00:00:00-04:00,19.212370689691372,19.22764319409716,19.136009624128626,19.158918380737305,150818,0.0,0
