Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-14 00:00:00-05:00,4.191207661329705,4.239943027496338,4.142472863717706,4.239943027496338,500634,0.0,0.0
1986-11-17 00:00:00-05:00,4.2399464770575745,4.2399464770575745,4.045006275177002,4.045006275177002,812880,0.0,0.0
1986-11-18 00:00:00-05:00,4.045007896195261,4.093742468709849,3.850067331915608,3.8988027572631836,110402,0.0,0.0
1986-11-19 00:00:00-05:00,3.8987994228980236,3.947534238010862,3.8013292241175085,3.8500640392303467,148019,0.0,0.0
1986-11-20 00:00:00-05:00,3.8500663646287228,3.898801777732061,3.7525969598100013,3.8013315200805664,260868,0.0,0.0
1986-11-21 00:00:00-05:00,3.801332475123357,3.99627303940301,3.801332475123357,3.8988027572631836,208572,0.0,0.0
1986-11-24 00:00:00-05:00,3.8988027572631836,3.99627303940301,3.874435328867058,3.8988027572631836,437022,0.0,0.0
1986-11-25 00:00:00-05:00,3.898801777732061,3.9231692000061393,3.7525969598100013,3.8013315200805664,79208,0.0,0.0
1986-11-26 00:00:00-05:00,3.8013292241175085,3.8500640392303467,3.703859309614413,3.8500640392303467,302154,0.0,0.0
1986-11-28 00:00:00-05:00,3.8500663646287228,3.8500663646287228,3.7525969598100013,3.8013315200805664,32723,0.0,0.0
1986-12-01 00:00:00-05:00,3.8013315200805664,3.8500663646287228,3.8013315200805664,3.8013315200805664,209795,0.0,0.0
1986-12-02 00:00:00-05:00,3.8013315200805664,3.8500663646287228,3.7769643820840795,3.8013315200805664,40980,0.0,0.0
1986-12-03 00:00:00-05:00,3.8013315200805664,3.8500663646287228,3.7769643820840795,3.8013315200805664,564857,0.0,0.0
1986-12-04 00:00:00-05:00,3.8013315200805664,3.8500663646287228,3.8013315200805664,3.8013315200805664,206737,0.0,0.0
1986-12-05 00:00:00-05:00,3.801332290354592,3.9475374221801762,3.801332290354592,3.947537422180176,217747,0.0,0.0
1986-12-08 00:00:00-05:00,3.947537614055434,3.99627303940301,3.8988027572631836,3.8988027572631836,74927,0.0,0.0
1986-12-09 00:00:00-05:00,3.947533536713965,4.045003718178469,3.947533536713965,3.9719009399414062,20490,0.0,0.0
1986-12-10 00:00:00-05:00,3.9719034507289326,4.045006275177002,3.89880119483596,4.045006275177002,291144,0.0,0.0
1986-12-11 00:00:00-05:00,4.045003312384296,4.045003312384296,3.9962685108184814,3.9962685108184814,143431,0.0,0.0
1986-12-12 00:00:00-05:00,3.99627303940301,4.045007896195261,3.8988027572631836,3.8988027572631836,1336450,0.0,0.0
1986-12-15 00:00:00-05:00,3.8987994228980236,3.947534238010862,3.8500640392303467,3.8500640392303467,272489,0.0,0.0
1986-12-16 00:00:00-05:00,3.8500640392303467,3.947534238010862,3.8013292241175085,3.8500640392303467,91747,0.0,0.0
1986-12-17 00:00:00-05:00,3.850067331915608,3.8988027572631836,3.801332475123357,3.8988027572631836,49543,0.0,0.0
1986-12-18 00:00:00-05:00,3.8987994228980236,3.8987994228980236,3.8500640392303467,3.8500640392303467,51378,0.0,0.0
1986-12-19 00:00:00-05:00,3.850067331915608,3.8988027572631836,3.850067331915608,3.8988027572631836,203067,0.0,0.0
1986-12-22 00:00:00-05:00,3.89880119483596,4.045006275177002,3.850065789018881,4.045006275177002,459653,0.0,0.0
1986-12-23 00:00:00-05:00,4.045003312384296,4.045003312384296,3.9475331406979866,3.9962685108184814,192669,0.0,0.0
1986-12-24 00:00:00-05:00,3.9962714379150204,4.045006275177002,3.9962714379150204,4.045006275177002,52296,0.0,0.0
1986-12-26 00:00:00-05:00,4.045006275177002,4.045006275177002,3.9962714379150204,4.045006275177002,97864,0.0,0.0
1986-12-29 00:00:00-05:00,4.045006275177002,4.045006275177002,3.9962714379150204,4.045006275177002,151383,0.0,0.0
1986-12-30 00:00:00-05:00,4.045004501134729,4.142474417188265,3.996269685246672,4.093739032745361,524182,0.0,0.0
1986-12-31 00:00:00-05:00,4.093739032745361,4.142474417188265,4.045004501134729,4.093739032745361,230591,0.0,0.0
1987-01-02 00:00:00-05:00,4.093737497551073,4.239943027496338,4.093737497551073,4.239943027496338,164227,0.0,0.0
1987-01-05 00:00:00-05:00,4.23994581748525,4.727295819957462,4.142475589568805,4.629825592041016,149242,0.0,0.0
1987-01-06 00:00:00-05:00,4.6298246868229675,4.824764251708984,4.6298246868229675,4.824764251708984,70645,0.0,0.0
1987-01-07 00:00:00-05:00,4.824764941493076,4.824764941493076,4.678560175856687,4.702927589416504,279217,0.0,0.0
1987-01-08 00:00:00-05:00,4.702926339469969,4.72729431510823,4.532354205608525,4.581089019775391,17432,0.0,0.0
1987-01-09 00:00:00-05:00,4.5810910984877795,4.62982621904607,4.532356262207031,4.532356262207031,15903,0.0,0.0
1987-01-12 00:00:00-05:00,4.532355648402074,4.678560421721734,4.532355648402074,4.629825592041016,58412,0.0,0.0
1987-01-13 00:00:00-05:00,4.629825984431107,4.678560818242233,4.532356032531328,4.65419340133667,10092,0.0,0.0
1987-01-14 00:00:00-05:00,4.654193531076916,4.727296352386475,4.581090994044894,4.727296352386475,147407,0.0,0.0
