Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00-04:00,28.66445215927112,28.66445215927112,24.50810623168945,24.508106231689453,251900,0.0,0
2016-10-18 00:00:00-04:00,25.006869214130717,25.006869214130717,22.730911714105282,23.351974487304688,349300,0.0,0
2016-10-19 00:00:00-04:00,23.753280264405774,23.753280264405774,23.074887177813704,23.179990768432617,222700,0.0,0
2016-10-20 00:00:00-04:00,23.179990768432617,23.179990768432617,23.179990768432617,23.179990768432617,0,0.0,0
2016-10-21 00:00:00-04:00,23.170433138054612,23.992148051078818,23.170433138054612,23.810606002807617,354600,0.0,0
2016-10-24 00:00:00-04:00,24.087695727670017,24.29790289373361,23.74372351286611,24.1068058013916,384600,0.0,0
2016-10-25 00:00:00-04:00,23.887046147101383,24.555884168195018,23.409305224159354,23.428415298461914,1305600,0.0,0
2016-10-26 00:00:00-04:00,23.179988427809967,23.781941153214905,23.008001414140875,23.648174285888672,1537700,0.0,0
2016-10-27 00:00:00-04:00,23.715058152936937,23.858380059468047,23.562181209645495,23.724613189697266,847100,0.0,0
2016-10-28 00:00:00-04:00,23.724613285777387,23.724613285777387,22.931563455827497,23.275537490844727,1666800,0.0,0
2016-10-31 00:00:00-04:00,23.409304627421395,23.66728515661866,22.931563716657692,23.160879135131836,4294700,0.0,0
2016-11-01 00:00:00-04:00,23.41885733308446,25.926996864919595,22.931561433921225,25.024066925048828,87709200,0.0,0
2016-11-02 00:00:00-04:00,25.02406720636857,26.180199233556316,25.02406720636857,25.406259536743164,15943800,0.0,0
2016-11-03 00:00:00-04:00,25.58779683446089,25.89355064208998,25.454028176795823,25.654680252075195,7706500,0.0,0
2016-11-04 00:00:00-04:00,25.77889866283483,26.88725741089662,25.655641786993932,26.352188110351562,9972000,0.0,0
2016-11-07 00:00:00-05:00,26.62927646210332,27.384106076746306,25.17694380356488,25.520915985107422,12851300,0.0,0
2016-11-08 00:00:00-05:00,24.82341509389892,26.046432373534405,24.469887871716214,25.406259536743164,11444800,0.0,0
2016-11-09 00:00:00-05:00,24.804305337435483,25.425369932439374,24.804305337435483,24.842525482177734,8522500,0.0,0
2016-11-10 00:00:00-05:00,25.090950955691927,25.587801902720315,24.699203584267913,24.842525482177734,8073500,0.0,0
2016-11-11 00:00:00-05:00,24.68009454587669,26.786931818484323,24.68009454587669,25.778898239135742,7137200,0.0,0
2016-11-14 00:00:00-05:00,25.883995013199172,26.161083711584187,24.536766190258756,24.727861404418945,4946600,0.0,0
2016-11-15 00:00:00-05:00,24.74697434425601,25.463585580995684,24.364782049148843,25.377592086791992,8663100,0.0,0
2016-11-16 00:00:00-05:00,25.224714030592555,26.38084772136738,25.224714030592555,25.74067497253418,4773700,0.0,0
2016-11-17 00:00:00-05:00,25.950882296895543,26.00343408091354,25.731121947762716,25.88399887084961,2739200,0.0,0
2016-11-18 00:00:00-05:00,25.9317756789516,27.345890139462554,25.826673919357027,26.992361068725586,4080400,0.0,0
2016-11-21 00:00:00-05:00,26.906363918121297,27.699413638300907,26.724821888941868,27.632530212402344,3358700,0.0,0
2016-11-22 00:00:00-05:00,27.670751912103356,29.017982919874132,27.670751912103356,28.645343780517578,6464900,0.0,0
2016-11-23 00:00:00-05:00,28.425582192701754,28.92720974926207,27.785409344372006,28.463802337646484,2751000,0.0,0
2016-11-25 00:00:00-05:00,28.45424781555272,28.54979453476736,26.457290767027626,28.138938903808594,2468700,0.0,0
2016-11-28 00:00:00-05:00,28.00517136201075,28.072054797171454,26.96369604252765,27.087909698486328,3884000,0.0,0
2016-11-29 00:00:00-05:00,27.13568434698259,27.4223299972561,26.571949906125397,27.31722640991211,3001200,0.0,0
2016-11-30 00:00:00-05:00,27.317226529282316,27.489213555710567,26.524176658203075,26.86815071105957,7216800,0.0,0
2016-12-01 00:00:00-05:00,26.94458770731323,27.312446599549602,26.581503599806403,26.992361068725586,3484600,0.0,0
2016-12-02 00:00:00-05:00,26.629274923243333,27.508318131830123,26.275745903757016,26.896808624267578,2818300,0.0,0
2016-12-05 00:00:00-05:00,26.973252748023565,27.269453439826716,26.743937317955897,26.75349235534668,2724200,0.0,0
2016-12-06 00:00:00-05:00,26.801264061807252,27.12612802324805,26.438181775604736,27.087909698486328,8360900,0.0,0
2016-12-07 00:00:00-05:00,27.011466772545827,27.212117044942282,26.65793775900022,26.77259635925293,3596100,0.0,0
2016-12-08 00:00:00-05:00,26.935028313189562,27.030576842994048,26.218417073310867,26.77259635925293,4637300,0.0,0
2016-12-09 00:00:00-05:00,26.696163953439022,27.173904888355924,26.677053878657457,26.75349235534668,2989400,0.0,0
2016-12-12 00:00:00-05:00,26.514620926548833,26.600614437510977,25.148281610635863,25.27249526977539,3768200,0.0,0
2016-12-13 00:00:00-05:00,25.301158533132543,26.046435019912405,25.119618296782697,25.817119598388672,2702400,0.0,0
2016-12-14 00:00:00-05:00,25.492255285471444,26.700939206311865,25.492255285471444,25.83622932434082,1795200,0.0,0
2016-12-15 00:00:00-05:00,25.301152735500562,25.89355213885259,25.062282331678006,25.224714279174805,2216200,0.0,0
2016-12-16 00:00:00-05:00,25.11961276284068,25.24382457205453,24.74697369032601,25.014509201049805,3376000,0.0,0
2016-12-19 00:00:00-05:00,24.861633201395655,25.31070892499122,24.536769291582132,24.766084671020508,5160100,0.0,0
2016-12-20 00:00:00-05:00,24.746975200638893,25.82571374266433,24.55587995769066,25.482696533203125,2814400,0.0,0
2016-12-21 00:00:00-05:00,25.348934168824147,25.78845494561351,25.32026905721036,25.444480895996094,1195900,0.0,0
2016-12-22 00:00:00-05:00,25.22471484925749,25.38714680042528,24.832967523929867,24.995399475097656,1095300,0.0,0
2016-12-23 00:00:00-05:00,24.899850836789135,25.176941385029558,24.708755603719453,24.85207748413086,919900,0.0,0
2016-12-27 00:00:00-05:00,24.63232161617183,24.9667387903415,24.63232161617183,24.71831512451172,2233400,0.0,0
2016-12-28 00:00:00-05:00,24.708755946084167,24.85207782848144,24.632317487309848,24.83296775817871,1577200,0.0,0
2016-12-29 00:00:00-05:00,24.67053847571123,25.043175774764116,24.67053847571123,24.842525482177734,606700,0.0,0
2016-12-30 00:00:00-05:00,24.890296683041033,25.043173603884203,24.6992014432054,24.957181930541992,975800,0.0,0
2017-01-03 00:00:00-05:00,25.329822716785625,25.3680410410884,24.861636853846004,25.071842193603516,1440900,0.0,0
2017-01-04 00:00:00-05:00,25.14827945984146,25.50180851049898,24.938074130154472,25.434925079345703,1206100,0.0,0
2017-01-05 00:00:00-05:00,25.712015583223874,25.941331000910647,25.425371766724638,25.788454055786133,1310200,0.0,0
2017-01-06 00:00:00-05:00,25.65468231483005,25.759784055630437,24.938071087166847,24.995399475097656,1794600,0.0,0
2017-01-09 00:00:00-05:00,25.02406560996009,25.387147845043952,24.689646658802758,24.890296936035156,1432000,0.0,0
2017-01-10 00:00:00-05:00,24.909405639258924,25.358483168775173,24.775638795115313,25.014509201049805,2390800,0.0,0
2017-01-11 00:00:00-05:00,24.794752903560827,24.976293129486105,24.613210855198684,24.89985466003418,2585700,0.0,0
2017-01-12 00:00:00-05:00,24.660980770327335,24.90940621695303,24.641872522461213,24.83296775817871,1659400,0.0,0
2017-01-13 00:00:00-05:00,24.832973829247152,24.918967344196197,24.651431761861716,24.81386375427246,1886200,0.0,0
2017-01-17 00:00:00-05:00,25.167387651023695,25.750232060254667,25.119614295895808,25.482696533203125,2655300,0.0,0
2017-01-18 00:00:00-05:00,25.425367600909425,25.74067647637163,25.215160468976862,25.31070899963379,2112900,0.0,0
2017-01-19 00:00:00-05:00,25.176944458925178,25.45403321855925,24.746976942758916,24.842525482177734,2213900,0.0,0
2017-01-20 00:00:00-05:00,24.804303439382224,25.224715887192488,24.77564015545569,24.890296936035156,1592500,0.0,0
2017-01-23 00:00:00-05:00,25.014511837512067,25.654684665786462,24.890298192769873,25.520915985107422,1538500,0.0,0
2017-01-24 00:00:00-05:00,25.92222127840883,26.13242844763107,25.49225554783391,25.72157096862793,1975100,0.0,0
2017-01-25 00:00:00-05:00,25.74067576256089,26.0655396643237,25.35848347296835,25.798004150390625,2045200,0.0,0
2017-01-26 00:00:00-05:00,25.8171161255421,27.15479014904218,25.7072359480784,26.743932723999023,3032200,0.0,0
2017-01-27 00:00:00-05:00,26.753488544144208,26.954138833455634,26.571946504455216,26.80126190185547,2069500,0.0,0
2017-01-30 00:00:00-05:00,26.495509321160085,26.734379766152376,26.180200406667733,26.48595428466797,1592100,0.0,0
2017-01-31 00:00:00-05:00,26.24708253722422,27.44143470291868,26.027322176121263,26.256637573242188,1941000,0.0,0
2017-02-01 00:00:00-05:00,26.180195750542428,26.552834817713933,26.06553897790238,26.333072662353516,1785000,0.0,0
2017-02-02 00:00:00-05:00,26.161088673801103,27.42232607418372,26.11331531680854,27.2216739654541,2089700,0.0,0
