Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-29 00:00:00-04:00,5.529871613638742,5.757572209494454,5.497342957087926,5.692514896392822,34346800,0.0,0
1993-06-30 00:00:00-04:00,5.725043812017331,5.985273076199937,5.627457837948854,5.65998649597168,9060600,0.0,0
1993-07-01 00:00:00-04:00,5.562401078729068,5.627458401287303,5.4648150948917165,5.529872417449951,4273100,0.0,0
1993-07-02 00:00:00-04:00,5.497342109680176,5.5298707612167455,5.3997561550704685,5.497342109680176,2504500,0.0,0
1993-07-06 00:00:00-04:00,5.43228652391089,5.464815185730716,5.367229200271239,5.3997578620910645,2030400,0.0,0
1993-07-07 00:00:00-04:00,5.432285785675049,5.4648144430743,5.367228470876546,5.432285785675049,2447800,0.0,0
1993-07-08 00:00:00-04:00,5.43228652391089,5.464815185730716,5.367229200271239,5.3997578620910645,1115800,0.0,0
1993-07-09 00:00:00-04:00,5.399756490448375,5.399756490448375,5.269641876220703,5.269641876220703,1615700,0.0,0
1993-07-12 00:00:00-04:00,5.269644468108569,5.367230476777246,5.269644468108569,5.302173137664795,2075000,0.0,0
1993-07-13 00:00:00-04:00,5.302169552663478,5.33469820022583,5.269640905101125,5.33469820022583,1914700,0.0,0
1993-07-14 00:00:00-04:00,5.334699183334539,5.334699183334539,5.17205591554995,5.269641876220703,3669300,0.0,0
1993-07-15 00:00:00-04:00,5.237113508788295,5.302170819456472,5.172056198120117,5.172056198120117,2585400,0.0,0
1993-07-16 00:00:00-04:00,5.172055519544161,5.237112821676792,4.976883613146268,5.074469566345215,2213200,0.0,0
1993-07-19 00:00:00-04:00,5.009413763096458,5.041942423895786,4.911827780698475,4.944356441497803,2702800,0.0,0
1993-07-20 00:00:00-04:00,5.009412264212584,5.1069982174115305,5.009412264212584,5.074469566345215,1508100,0.0,0
1993-07-21 00:00:00-04:00,5.074469566345215,5.1069982174115305,5.041940915278899,5.074469566345215,936000,0.0,0
1993-07-22 00:00:00-04:00,5.074469791096487,5.106998443603516,5.041941138589459,5.106998443603516,813800,0.0,0
1993-07-23 00:00:00-04:00,5.106998443603516,5.139527096110545,5.074469791096487,5.106998443603516,720300,0.0,0
1993-07-26 00:00:00-04:00,5.204586029052734,5.237114691734313,5.172057366371154,5.204586029052734,1553700,0.0,0
1993-07-27 00:00:00-04:00,5.2371157985523435,5.302173137664795,5.204587128996118,5.302173137664795,1567100,0.0,0
1993-07-28 00:00:00-04:00,5.33469985037139,5.399757165619821,5.302171192747174,5.3672285079956055,1318200,0.0,0
1993-07-29 00:00:00-04:00,5.3672285079956055,5.399757165619821,5.33469985037139,5.3672285079956055,611000,0.0,0
1993-07-30 00:00:00-04:00,5.367227836891457,5.367227836891457,5.269641876220703,5.269641876220703,988600,0.0,0
1993-08-02 00:00:00-04:00,5.302169552663478,5.367226847788183,5.302169552663478,5.33469820022583,1671000,0.0,0
1993-08-03 00:00:00-04:00,5.334701807221021,5.367230476777246,5.2371157985523435,5.302173137664795,971500,0.0,0
1993-08-04 00:00:00-04:00,5.269642130928751,5.33469944118713,5.2371134757995605,5.2371134757995605,969800,0.0,0
1993-08-05 00:00:00-04:00,5.302172017097473,5.302172017097473,5.204586029052734,5.204586029052734,825000,0.0,0
1993-08-06 00:00:00-04:00,5.204584853454206,5.237113508788295,5.106998887451939,5.172056198120117,1318700,0.0,0
1993-08-09 00:00:00-04:00,5.204584569106868,5.334699183334539,5.204584569106868,5.269641876220703,3171200,0.0,0
1993-08-10 00:00:00-04:00,5.334701807221021,5.399759146333473,5.302173137664795,5.302173137664795,2129700,0.0,0
1993-08-11 00:00:00-04:00,5.33469985037139,5.3672285079956055,5.33469985037139,5.3672285079956055,1326200,0.0,0
1993-08-12 00:00:00-04:00,5.367228470876546,5.4648144430743,5.334699813477293,5.432285785675049,1160100,0.0,0
1993-08-13 00:00:00-04:00,5.464816187158486,5.627459526062012,5.464816187158486,5.627459526062012,1763600,0.0,0
1993-08-16 00:00:00-04:00,5.627456862818111,5.757571472363038,5.594928210431879,5.725042819976807,1182400,0.0,0
1993-08-17 00:00:00-04:00,5.692515672881747,5.952744960784912,5.692515672881747,5.952744960784912,1699800,0.0,0
1993-08-18 00:00:00-04:00,5.952744041358568,6.050330009249692,5.855158073467444,5.887686729431152,2246300,0.0,0
1993-08-19 00:00:00-04:00,5.9202147342941975,5.9202147342941975,5.692514167590574,5.725042819976807,1280300,0.0,0
1993-08-20 00:00:00-04:00,5.692514793648904,5.887686729431152,5.659986137685196,5.887686729431152,732500,0.0,0
1993-08-23 00:00:00-04:00,5.887686729431152,5.887686729431152,5.8226294175037365,5.887686729431152,443600,0.0,0
1993-08-24 00:00:00-04:00,5.887687851553379,5.985273838043213,5.757573202900264,5.985273838043213,650900,0.0,0
1993-08-25 00:00:00-04:00,6.050330638885498,6.180445276280885,6.050330638885498,6.050330638885498,2541300,0.0,0
1993-08-26 00:00:00-04:00,6.082861036062241,6.245504379272461,6.0503323674201965,6.245504379272461,1243500,0.0,0
1993-08-27 00:00:00-04:00,6.2129745962758545,6.2455032590835815,6.082859945044946,6.1479172706604,675900,0.0,0
1993-08-30 00:00:00-04:00,6.050328913783527,6.212972164154053,6.050328913783527,6.212972164154053,714300,0.0,0
1993-08-31 00:00:00-04:00,6.212972164154053,6.2780294643022625,6.180443514079947,6.212972164154053,1217300,0.0,0
1993-09-01 00:00:00-04:00,6.212974029501485,6.278031349182129,6.180445369661163,6.278031349182129,927600,0.0,0
1993-09-02 00:00:00-04:00,6.278033047914505,6.343090385198593,6.245504379272461,6.245504379272461,877600,0.0,0
1993-09-03 00:00:00-04:00,6.278031349182129,6.310560009022451,6.245502689341807,6.278031349182129,436600,0.0,0
1993-09-07 00:00:00-04:00,6.278030600995648,6.343087912923065,5.855158073467444,5.887686729431152,1908300,0.0,0
1993-09-08 00:00:00-04:00,6.212973893956935,6.212973893956935,6.017801939172947,6.115387916564941,2786100,0.0,0
1993-09-09 00:00:00-04:00,6.1153879575831915,6.147916616932038,6.050330638885498,6.050330638885498,1387400,0.0,0
1993-09-10 00:00:00-04:00,6.050330598303612,6.147916575695605,6.017801939172947,6.115387916564941,975100,0.0,0
1993-09-13 00:00:00-04:00,6.082859992980957,6.115388656045027,6.017802666852819,6.082859992980957,702400,0.0,0
1993-09-14 00:00:00-04:00,6.050330598303612,6.147916575695605,6.017801939172947,6.115387916564941,1052900,0.0,0
1993-09-15 00:00:00-04:00,6.115388607852673,6.180445933468127,6.082859945044946,6.1479172706604,792200,0.0,0
1993-09-16 00:00:00-04:00,6.1479172706604,6.2455032590835815,6.1479172706604,6.1479172706604,1019200,0.0,0
1993-09-17 00:00:00-04:00,6.18044523482627,6.212973893956935,6.115387916564941,6.115387916564941,1710800,0.0,0
1993-09-20 00:00:00-04:00,6.2455032590835815,6.2455032590835815,6.115388607852673,6.1479172706604,1300700,0.0,0
1993-09-21 00:00:00-04:00,6.147917319109096,6.180445982173165,6.017802666852819,6.082859992980957,1145900,0.0,0
1993-09-22 00:00:00-04:00,6.147916575695605,6.18044523482627,6.082859257434277,6.115387916564941,796200,0.0,0
1993-09-23 00:00:00-04:00,6.147916575695605,6.18044523482627,6.115387916564941,6.115387916564941,618400,0.0,0
1993-09-24 00:00:00-04:00,6.147916616932038,6.180445276280885,6.017801979536651,6.050330638885498,739500,0.0,0
1993-09-27 00:00:00-04:00,6.082861094725759,6.180447101593018,6.082861094725759,6.180447101593018,1277300,0.0,0
1993-09-28 00:00:00-04:00,6.212975710630417,6.310561716556549,6.180447041988373,6.245504379272461,1681400,0.0,0
1993-09-29 00:00:00-04:00,6.31056091602032,6.375618245051458,6.278032251504752,6.343089580535889,1816400,0.0,0
1993-09-30 00:00:00-04:00,6.473205439562868,6.635848792315704,6.473205439562868,6.603320121765137,2969300,0.0,0
1993-10-01 00:00:00-04:00,6.635848254692263,6.70090559052258,6.603319586777105,6.668376922607422,1467900,0.0,0
1993-10-04 00:00:00-04:00,6.733434408903122,6.79849174618721,6.733434408903122,6.765963077545166,1464700,0.0,0
1993-10-05 00:00:00-04:00,6.765961129324777,6.863547107151576,6.733432470049177,6.831018447875977,1526000,0.0,0
1993-10-06 00:00:00-04:00,6.831020475591271,6.831020475591271,6.700905799865723,6.700905799865723,1291400,0.0,0
1993-10-07 00:00:00-04:00,6.733432470049177,6.831018447875977,6.700903810773577,6.831018447875977,660600,0.0,0
1993-10-08 00:00:00-04:00,6.831017831049928,7.091247081756592,6.831017831049928,7.091247081756592,1284800,0.0,0
1993-10-11 00:00:00-04:00,7.156304394433258,7.188833050771591,7.058718425418259,7.091247081756592,838700,0.0,0
1993-10-12 00:00:00-04:00,7.091248725647251,7.123777389526367,6.961134070130788,7.123777389526367,905100,0.0,0
1993-10-13 00:00:00-04:00,7.123776520130246,7.188833839948787,6.993661880493164,6.993661880493164,1331000,0.0,0
1993-10-14 00:00:00-04:00,6.993661480492325,7.123776112687532,6.765960874150715,6.863546848297119,2963700,0.0,0
1993-10-15 00:00:00-04:00,7.0261905404024345,7.058719200311705,6.961133220583894,6.993661880493164,1246600,0.0,0
1993-10-18 00:00:00-04:00,7.026187845178552,7.2864170246296105,6.993659197747171,7.221359729766846,1358200,0.0,0
1993-10-19 00:00:00-04:00,7.221359729766846,7.318945672060992,7.123773787472699,7.221359729766846,1712100,0.0,0
1993-10-20 00:00:00-04:00,7.208254101040127,7.372078057881948,7.208254101040127,7.2737836837768555,1585400,0.2,0
1993-10-21 00:00:00-04:00,7.273785451253255,7.437609447903104,7.208255852593316,7.372079849243164,1996700,0.0,0
1993-10-22 00:00:00-04:00,7.404845200414243,7.60143401104471,7.372080398642499,7.535904407501221,1718600,0.0,0
1993-10-25 00:00:00-04:00,7.470372431987041,7.503137223355405,7.208254101040127,7.2737836837768555,1139200,0.0,0
1993-10-26 00:00:00-04:00,7.142724518303399,7.306548475145219,7.142724518303399,7.2737836837768555,1395200,0.0,0
1993-10-27 00:00:00-04:00,7.273786809227683,7.372081225568598,7.175492392886769,7.20825719833374,939700,0.0,0
