Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00-04:00,9.226014876815919,10.251127847811071,9.226014876815919,10.00705337524414,121500,0.0,0
2020-10-20 00:00:00-04:00,10.641644980155947,10.836905272765843,9.889896205460124,10.104681968688965,136400,0.0,0
2020-10-21 00:00:00-04:00,9.81179328473283,9.850845160319949,9.39686652470084,9.665348052978516,102700,0.0,0
2020-10-22 00:00:00-04:00,9.274828692021687,9.665347422415614,9.157673072903508,9.616533279418945,84400,0.0,0
2020-10-23 00:00:00-04:00,9.479851421370109,9.948473905906619,9.323643926524603,9.528666496276855,75300,0.0,0
2020-10-26 00:00:00-04:00,9.304117853358614,9.59700738209284,9.196725429619795,9.352932929992676,91900,0.0,0
2020-10-27 00:00:00-04:00,9.177198054120655,9.226013125582263,9.006346700610095,9.206487655639648,44100,0.0,0
2020-10-28 00:00:00-04:00,8.786679811907074,8.97217597604316,8.52796057114902,8.669524192810059,130800,0.0,0
2020-10-29 00:00:00-04:00,8.669523636587313,8.767152847369378,8.176493189267271,8.51331615447998,120400,0.0,0
2020-10-30 00:00:00-04:00,8.601183076764785,8.64023494720459,8.093507829977291,8.64023494720459,103200,0.0,0
2020-11-02 00:00:00-05:00,8.493790412678644,8.493790412678644,8.103271677111621,8.161849021911621,105500,0.0,0
2020-11-03 00:00:00-05:00,8.571894287390284,9.118621456392614,8.48988563102149,8.601183891296387,40500,0.0,0
2020-11-04 00:00:00-05:00,8.689048970617346,9.294354350935158,8.689048970617346,8.87454605102539,60800,0.0,0
2020-11-05 00:00:00-05:00,8.991703088876783,9.116669464886733,8.913599336638105,9.011228561401367,33500,0.0,0
2020-11-06 00:00:00-05:00,9.050280929349022,9.274828973369573,8.933124375606855,9.020991325378418,34100,0.0,0
2020-11-09 00:00:00-05:00,9.304117656261608,9.698542238096806,9.11862148626587,9.567718505859375,59700,0.0,0
2020-11-10 00:00:00-05:00,9.35293211421383,9.743450831084319,9.35293211421383,9.391983985900879,30600,0.0,0
2020-11-11 00:00:00-05:00,9.372459333074358,9.762978084006564,9.255302776724553,9.352932929992676,54400,0.0,0
2020-11-12 00:00:00-05:00,9.274828851617857,9.762977738545112,9.255302449227113,9.528666496276855,42800,0.0,0
2020-11-13 00:00:00-05:00,9.372458604473524,9.841081069162163,9.34316900212793,9.684873580932617,32500,0.0,0
2020-11-16 00:00:00-05:00,9.762978048962584,10.026578903198242,9.762978048962584,10.026578903198242,47700,0.0,0
2020-11-17 00:00:00-05:00,9.762977004741366,10.0070514298599,9.548191249937444,9.860607147216797,26000,0.0,0
2020-11-18 00:00:00-05:00,9.772740879693998,10.2218378901505,9.772740879693998,10.055867195129395,231800,0.0,0
2020-11-19 00:00:00-05:00,9.880134038155333,10.470794716054876,9.802030285369138,10.343875885009766,55800,0.0,0
2020-11-20 00:00:00-05:00,9.88013316742464,10.792971977886795,9.806911022024382,10.290178298950195,109900,0.0,0
2020-11-23 00:00:00-05:00,10.241363088492411,10.378045107535876,10.055866927212785,10.251126289367676,54000,0.0,0
2020-11-24 00:00:00-05:00,10.26088949024294,10.407333779091589,10.093942107128203,10.251126289367676,226200,0.0,0
2020-11-25 00:00:00-05:00,10.290177862336106,10.338992934221745,10.06562983516025,10.299941062927246,84800,0.0,0
2020-11-27 00:00:00-05:00,10.163259091868813,10.514726866111232,9.889895991623646,10.046103477478027,40000,0.0,0
