Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-03 00:00:00-04:00,0.0,4.767954453178074,4.569289684295654,4.569289684295654,74000,0.0,0
1984-07-05 00:00:00-04:00,0.0,4.767954566261984,4.370625019073486,4.370625019073486,43700,0.0,0
1984-07-06 00:00:00-04:00,0.0,4.569289792667735,4.370625019073486,4.370625019073486,8200,0.0,0
1984-07-09 00:00:00-04:00,0.0,4.569289792667735,4.370625019073486,4.370625019073486,32200,0.0,0
1984-07-10 00:00:00-04:00,0.0,4.569289792667735,4.370625019073486,4.370625019073486,35900,0.0,0
1984-07-11 00:00:00-04:00,0.0,4.569289792667735,4.370625019073486,4.370625019073486,11400,0.0,0
1984-07-12 00:00:00-04:00,0.0,4.469957462576933,4.271292686462402,4.271292686462402,8000,0.0,0
1984-07-13 00:00:00-04:00,0.0,4.469957462576933,4.271292686462402,4.271292686462402,6600,0.0,0
1984-07-16 00:00:00-04:00,0.0,4.370624633062453,4.17195987701416,4.17195987701416,11100,0.0,0
1984-07-17 00:00:00-04:00,0.0,4.370624633062453,4.17195987701416,4.17195987701416,20200,0.0,0
1984-07-18 00:00:00-04:00,0.0,4.370624633062453,4.17195987701416,4.17195987701416,22000,0.0,0
1984-07-19 00:00:00-04:00,0.0,4.271292302666641,4.072627544403076,4.072627544403076,10600,0.0,0
1984-07-20 00:00:00-04:00,0.0,4.271292302666641,4.072627544403076,4.072627544403076,11500,0.0,0
1984-07-23 00:00:00-04:00,0.0,4.171961224079132,3.9732964038848877,3.9732964038848877,10400,0.0,0
1984-07-24 00:00:00-04:00,0.0,4.469957462576933,4.271292686462402,4.271292686462402,28400,0.0,0
1984-07-25 00:00:00-04:00,0.0,4.271292255038307,4.17195987701416,4.17195987701416,14600,0.0,0
1984-07-26 00:00:00-04:00,0.0,4.271292255038307,4.17195987701416,4.17195987701416,15200,0.0,0
1984-07-27 00:00:00-04:00,0.0,4.370625074519667,4.271292686462402,4.271292686462402,19700,0.0,0
1984-07-30 00:00:00-04:00,0.0,4.469957405870611,4.370625019073486,4.370625019073486,17800,0.0,0
1984-07-31 00:00:00-04:00,0.0,4.469957405870611,4.370625019073486,4.370625019073486,21400,0.0,0
1984-08-01 00:00:00-04:00,0.0,4.569289737277561,4.46995735168457,4.46995735168457,19000,0.0,0
1984-08-02 00:00:00-04:00,0.0,4.569289737277561,4.46995735168457,4.46995735168457,12100,0.0,0
1984-08-03 00:00:00-04:00,0.0,4.668622068736864,4.569289684295654,4.569289684295654,26800,0.0,0
1984-08-06 00:00:00-04:00,0.0,4.668622122870551,4.46995735168457,4.46995735168457,9800,0.0,0
1984-08-07 00:00:00-04:00,0.0,4.668622122870551,4.46995735168457,4.46995735168457,38400,0.0,0
1984-08-08 00:00:00-04:00,0.0,4.569289792667735,4.370625019073486,4.370625019073486,11500,0.0,0
1984-08-09 00:00:00-04:00,0.0,4.569289792667735,4.370625019073486,4.370625019073486,4600,0.0,0
1984-08-10 00:00:00-04:00,0.0,4.569289737277561,4.46995735168457,4.46995735168457,10400,0.0,0
1984-08-13 00:00:00-04:00,0.0,4.569289737277561,4.46995735168457,4.46995735168457,7700,0.0,0
1984-08-14 00:00:00-04:00,0.0,4.569289737277561,4.46995735168457,4.46995735168457,12900,0.0,0
