Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25 00:00:00-05:00,9.829999923706055,9.829999923706055,9.649999618530273,9.649999618530273,205600,0,0
2019-01-28 00:00:00-05:00,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,186800,0,0
2019-01-29 00:00:00-05:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,20300,0,0
2019-01-30 00:00:00-05:00,9.680000305175781,9.680000305175781,9.65999984741211,9.670000076293945,325500,0,0
2019-01-31 00:00:00-05:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,24800,0,0
2019-02-01 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,40000,0,0
2019-02-04 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2019-02-05 00:00:00-05:00,9.670000076293945,10.760000228881836,9.630000114440918,9.649999618530273,307300,0,0
2019-02-06 00:00:00-05:00,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,30400,0,0
2019-02-07 00:00:00-05:00,9.680000305175781,9.770000457763672,9.65999984741211,9.680000305175781,205600,0,0
2019-02-08 00:00:00-05:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,10100,0,0
2019-02-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.670000076293945,9.670000076293945,500,0,0
2019-02-12 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2000,0,0
2019-02-13 00:00:00-05:00,10.425000190734863,10.425000190734863,9.65999984741211,9.65999984741211,800,0,0
2019-02-14 00:00:00-05:00,9.670000076293945,9.71500015258789,9.670000076293945,9.6899995803833,101700,0,0
2019-02-15 00:00:00-05:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,700,0,0
2019-02-19 00:00:00-05:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,50300,0,0
2019-02-20 00:00:00-05:00,9.687000274658203,9.989999771118164,9.680000305175781,9.710000038146973,110000,0,0
2019-02-21 00:00:00-05:00,9.720000267028809,9.720000267028809,9.680000305175781,9.699999809265137,3500,0,0
2019-02-22 00:00:00-05:00,10.1899995803833,10.1899995803833,9.880000114440918,9.880000114440918,700,0,0
2019-02-25 00:00:00-05:00,9.680000305175781,9.890000343322754,9.680000305175781,9.699999809265137,58500,0,0
2019-02-26 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0
2019-02-27 00:00:00-05:00,9.710000038146973,9.890000343322754,9.6899995803833,9.6899995803833,84000,0,0
2019-02-28 00:00:00-05:00,9.800000190734863,9.800000190734863,9.6899995803833,9.699999809265137,7900,0,0
2019-03-01 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-03-04 00:00:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,700,0,0
2019-03-05 00:00:00-05:00,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,900,0,0
2019-03-06 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2019-03-07 00:00:00-05:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,14100,0,0
2019-03-08 00:00:00-05:00,9.699999809265137,9.704999923706055,9.699999809265137,9.699999809265137,10300,0,0
2019-03-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2019-03-12 00:00:00-04:00,9.649999618530273,9.890000343322754,9.649999618530273,9.699999809265137,21100,0,0
2019-03-13 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2019-03-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,21200,0,0
2019-03-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.699999809265137,9.710000038146973,241200,0,0
2019-03-18 00:00:00-04:00,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,100,0,0
