Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-02 00:00:00-04:00,0.0,1.9216035828171376,1.57998526096344,1.57998526096344,8552,0.0,3.0
1986-09-03 00:00:00-04:00,0.0,1.6226872447815652,1.4305269718170166,1.4305269718170166,11117,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.6226872945875186,1.4732294082641602,1.4732294082641602,7525,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.5372820272192564,1.3664729595184326,1.3664729595184326,17103,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.5372820272192564,1.3664729595184326,1.3664729595184326,342,0.0,0.0
1986-09-09 00:00:00-04:00,1.3664729595184326,1.3664729595184326,1.3664729595184326,1.3664729595184326,0,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.5159309054206547,1.3878240585327148,1.3878240585327148,3421,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.537282162655278,1.3878240585327148,1.3878240585327148,3079,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.5372825102372603,1.4091756343841553,1.4091756343841553,4276,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.5372825102372603,1.4091756343841553,1.4091756343841553,5302,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.5372825102372603,1.4091756343841553,1.4091756343841553,8894,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.4625532498979563,1.3878240585327148,1.3878240585327148,17788,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.5372824599560515,1.4518778324127197,1.4518778324127197,15222,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.5372824599560515,1.4518778324127197,1.4518778324127197,855,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.5159312481750833,1.4091756343841553,1.4091756343841553,12828,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.4945797951200375,1.3664729595184326,1.3664729595184326,7012,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.4945799267939512,1.3878240585327148,1.3878240585327148,342,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.4945799267939512,1.3878240585327148,1.3878240585327148,1197,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.4945799267939512,1.3878240585327148,1.3878240585327148,1539,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.4945799267939512,1.3878240585327148,1.3878240585327148,2737,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.5372825102372603,1.4091756343841553,1.4091756343841553,855,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.5372825102372603,1.4091756343841553,1.4091756343841553,1368,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.5372825102372603,1.4091756343841553,1.4091756343841553,4447,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,1.6226869481953965,1.4518778324127197,1.4518778324127197,2566,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.6226869481953965,1.4518778324127197,1.4518778324127197,2566,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.5799848433797108,1.4518778324127197,1.4518778324127197,5473,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.5372824599560515,1.4518778324127197,1.4518778324127197,3079,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.6226869481953965,1.4518778324127197,1.4518778324127197,2908,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.5799848433797108,1.4518778324127197,1.4518778324127197,8039,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.579984895057623,1.4091756343841553,1.4091756343841553,3592,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.5799843986224231,1.3664729595184326,1.3664729595184326,4105,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.5799843986224231,1.3664729595184326,1.3664729595184326,684,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.5799843986224231,1.3664729595184326,1.3664729595184326,684,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.5372820272192564,1.3664729595184326,1.3664729595184326,1881,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.4945797951200375,1.3664729595184326,1.3664729595184326,513,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.4945797951200375,1.3664729595184326,1.3664729595184326,342,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.4945797951200375,1.3664729595184326,1.3664729595184326,2908,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.4945802647208892,1.4091756343841553,1.4091756343841553,6157,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.4945802647208892,1.4091756343841553,1.4091756343841553,1026,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.4945802647208892,1.4091756343841553,1.4091756343841553,171,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.4945802647208892,1.4091756343841553,1.4091756343841553,1026,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.4945802647208892,1.4091756343841553,1.4091756343841553,13170,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.4945802647208892,1.4091756343841553,1.4091756343841553,855,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.4945802647208892,1.4091756343841553,1.4091756343841553,171,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.4945802647208892,1.4091756343841553,1.4091756343841553,5986,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.515931475666144,1.4305269718170166,1.4305269718170166,1368,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.494580215836379,1.4518778324127197,1.4518778324127197,1368,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.5159311985922284,1.4518778324127197,1.4518778324127197,5815,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.6440385605091576,1.4732294082641602,1.4732294082641602,6157,0.0,0.0
1986-11-10 00:00:00-05:00,1.4732294082641602,1.4732294082641602,1.4732294082641602,1.4732294082641602,0,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.6013363072739124,1.4732294082641602,1.4732294082641602,2566,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.6013359654395471,1.4518778324127197,1.4518778324127197,342,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.6013359654395471,1.4518778324127197,1.4518778324127197,9065,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.6013359654395471,1.4518778324127197,1.4518778324127197,3250,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.6013359654395471,1.4518778324127197,1.4518778324127197,855,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.6013359654395471,1.4518778324127197,1.4518778324127197,684,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.6013359654395471,1.4518778324127197,1.4518778324127197,4276,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.6013359654395471,1.4518778324127197,1.4518778324127197,2223,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.6013359654395471,1.4518778324127197,1.4518778324127197,5473,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.6013359654395471,1.4518778324127197,1.4518778324127197,2394,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.6013359654395471,1.4518778324127197,1.4518778324127197,3421,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.6013359654395471,1.4518778324127197,1.4518778324127197,4618,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.6013359654395471,1.4518778324127197,1.4518778324127197,6841,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.6013359654395471,1.4518778324127197,1.4518778324127197,1539,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.5799848433797108,1.4518778324127197,1.4518778324127197,7868,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.5799848433797108,1.4518778324127197,1.4518778324127197,9749,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.5799848433797108,1.4518778324127197,1.4518778324127197,4276,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.5799848433797108,1.4518778324127197,1.4518778324127197,3421,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,1.5799848433797108,1.4518778324127197,1.4518778324127197,1539,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,1.5799848433797108,1.4518778324127197,1.4518778324127197,2566,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,1.5799848433797108,1.4518778324127197,1.4518778324127197,17959,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,1.5799848433797108,1.4518778324127197,1.4518778324127197,513,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,1.5799848433797108,1.4518778324127197,1.4518778324127197,1539,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,1.5799848433797108,1.4518778324127197,1.4518778324127197,3934,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,1.5372824599560515,1.4518778324127197,1.4518778324127197,20353,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,1.5372824599560515,1.4518778324127197,1.4518778324127197,684,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.5372824599560515,1.4518778324127197,1.4518778324127197,21892,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,1.5372824599560515,1.4518778324127197,1.4518778324127197,14880,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,1.5372825102372603,1.4091756343841553,1.4091756343841553,6157,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.494579587092142,1.3237704038619995,1.3237704038619995,3250,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,1.494579587092142,1.3237704038619995,1.3237704038619995,1710,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,1.494579587092142,1.3237704038619995,1.3237704038619995,2394,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,1.4091754198074342,1.2810685634613037,1.2810685634613037,5131,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.4091754198074342,1.2810685634613037,1.2810685634613037,3079,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.4091754198074342,1.2810685634613037,1.2810685634613037,1881,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.4091754198074342,1.2810685634613037,1.2810685634613037,342,0.0,0.0
1987-01-05 00:00:00-05:00,1.2810685634613037,1.2810685634613037,1.2810685634613037,1.2810685634613037,0,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,1.494579587092142,1.3237704038619995,1.3237704038619995,171,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,1.5372818132477135,1.3237704038619995,1.3237704038619995,3421,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,1.5372820272192564,1.3664729595184326,1.3664729595184326,1881,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,1.4945797951200375,1.3664729595184326,1.3664729595184326,684,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,1.4945797951200375,1.3664729595184326,1.3664729595184326,171,0.0,0.0
1987-01-13 00:00:00-05:00,1.3664729595184326,1.3664729595184326,1.3664729595184326,1.3664729595184326,0,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,1.4945802647208892,1.4091756343841553,1.4091756343841553,171,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,1.4518778799005265,1.4091756343841553,1.4091756343841553,3079,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,1.4518778799005265,1.4091756343841553,1.4091756343841553,1026,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,1.4945802647208892,1.4091756343841553,1.4091756343841553,5131,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,1.4945802647208892,1.4091756343841553,1.4091756343841553,2737,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,1.5372825102372603,1.4091756343841553,1.4091756343841553,2052,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,1.5372827409324379,1.4305269718170166,1.4305269718170166,684,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,1.5372827409324379,1.4305269718170166,1.4305269718170166,171,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,1.5372827409324379,1.4305269718170166,1.4305269718170166,2908,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,1.708091715042715,1.4518778324127197,1.4518778324127197,13170,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,1.6653893316190558,1.4518778324127197,1.4518778324127197,1026,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,1.6653893316190558,1.4518778324127197,1.4518778324127197,684,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,1.6653893316190558,1.4518778324127197,1.4518778324127197,9236,0.0,0.0
