Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17 00:00:00-04:00,129592.1015625,168469.73203125,129592.1015625,129592.1015625,0,0.0,0.0
1999-08-18 00:00:00-04:00,142551.3125,155510.52272727274,142551.3125,142551.3125,0,0.0,0.0
1999-08-19 00:00:00-04:00,161990.1278409091,161990.1278409091,123112.49715909091,142551.3125,0,0.0,0.0
1999-08-20 00:00:00-04:00,155510.521875,155510.521875,129592.1015625,129592.1015625,0,0.0,0.0
1999-08-23 00:00:00-04:00,129592.1015625,129592.1015625,129592.1015625,129592.1015625,0,0.0,0.0
1999-08-24 00:00:00-04:00,155510.515625,155510.515625,155510.515625,155510.515625,0,0.0,0.0
1999-08-25 00:00:00-04:00,129592.09635416667,155510.515625,129592.09635416667,155510.515625,0,0.0,0.0
1999-08-26 00:00:00-04:00,161990.125,161990.125,161990.125,161990.125,0,0.0,0.0
1999-08-27 00:00:00-04:00,161990.125,161990.125,161990.125,161990.125,0,0.0,0.0
1999-08-30 00:00:00-04:00,123112.49999999999,123112.49999999999,123112.49999999999,123112.5,0,0.0,0.0
1999-08-31 00:00:00-04:00,123112.49999999999,123112.49999999999,123112.49999999999,123112.5,0,0.0,0.0
1999-09-01 00:00:00-04:00,123112.49999999999,123112.49999999999,123112.49999999999,123112.5,0,0.0,0.0
1999-09-02 00:00:00-04:00,155510.515625,155510.515625,155510.515625,155510.515625,0,0.0,0.0
1999-09-03 00:00:00-04:00,155510.51785714284,155510.51785714284,136071.703125,136071.703125,0,0.0,0.0
1999-09-07 00:00:00-04:00,110153.2890625,110153.2890625,110153.2890625,110153.2890625,0,0.0,0.0
1999-09-08 00:00:00-04:00,110153.2890625,110153.2890625,110153.2890625,110153.2890625,0,0.0,0.0
1999-09-09 00:00:00-04:00,110153.2890625,116632.89430147059,110153.2890625,110153.2890625,0,0.0,0.0
1999-09-10 00:00:00-04:00,110153.2890625,110153.2890625,110153.2890625,110153.2890625,0,0.0,0.0
1999-09-13 00:00:00-04:00,110153.2890625,110153.2890625,110153.2890625,110153.2890625,0,0.0,0.0
1999-09-14 00:00:00-04:00,110153.2890625,110153.2890625,110153.2890625,110153.2890625,0,0.0,0.0
1999-09-15 00:00:00-04:00,110153.2890625,110153.2890625,110153.2890625,110153.2890625,0,0.0,0.0
1999-09-16 00:00:00-04:00,129592.10336538462,129592.10336538462,84234.8671875,84234.8671875,0,0.0,0.0
1999-09-17 00:00:00-04:00,90714.46875,90714.46875,90714.46875,90714.46875,0,0.0,0.0
1999-09-20 00:00:00-04:00,90714.46875,90714.46875,90714.46875,90714.46875,0,0.0,0.0
1999-09-21 00:00:00-04:00,90714.46875,90714.46875,90714.46875,90714.46875,0,0.0,0.0
1999-09-22 00:00:00-04:00,90714.46875,90714.46875,90714.46875,90714.46875,0,0.0,0.0
1999-09-23 00:00:00-04:00,110153.2890625,110153.2890625,110153.2890625,110153.2890625,0,0.0,0.0
1999-09-24 00:00:00-04:00,84234.8671875,84234.8671875,84234.8671875,84234.8671875,0,0.0,0.0
1999-09-27 00:00:00-04:00,77755.2609375,77755.2609375,64796.05078125,64796.05078125,0,0.0,0.0
1999-09-28 00:00:00-04:00,64796.05078125,64796.05078125,64796.05078125,64796.05078125,0,0.0,0.0
1999-09-29 00:00:00-04:00,71275.65685096155,90714.47235576923,71275.65685096155,84234.8671875,0,0.0,0.0
1999-09-30 00:00:00-04:00,84234.8671875,84234.8671875,84234.8671875,84234.8671875,0,0.0,0.0
1999-10-01 00:00:00-04:00,100433.87719726562,116632.8896484375,100433.87719726562,103673.6796875,0,0.0,0.0
1999-10-04 00:00:00-04:00,136071.71180555553,136071.71180555553,87474.671875,87474.671875,0,0.0,0.0
1999-10-05 00:00:00-04:00,87474.671875,87474.671875,87474.671875,87474.671875,0,0.0,0.0
1999-10-06 00:00:00-04:00,87474.671875,87474.671875,87474.671875,87474.671875,0,0.0,0.0
1999-10-07 00:00:00-04:00,103673.67857142857,103673.67857142857,90714.46875,90714.46875,0,0.0,0.0
1999-10-08 00:00:00-04:00,100433.88157894736,123112.49999999999,100433.88157894736,123112.5,0,0.0,0.0
1999-10-11 00:00:00-04:00,123112.49999999999,123112.49999999999,123112.49999999999,123112.5,0,0.0,0.0
1999-10-12 00:00:00-04:00,123112.49999999999,123112.49999999999,123112.49999999999,123112.5,0,0.0,0.0
1999-10-13 00:00:00-04:00,123112.49715909091,142551.3125,97194.07670454546,142551.3125,0,0.0,0.0
1999-10-14 00:00:00-04:00,142551.3125,142551.3125,142551.3125,142551.3125,0,0.0,0.0
1999-10-15 00:00:00-04:00,142551.3125,142551.3125,142551.3125,142551.3125,0,0.0,0.0
1999-10-18 00:00:00-04:00,103673.6796875,103673.6796875,103673.6796875,103673.6796875,0,0.0,0.0
1999-10-19 00:00:00-04:00,103673.6796875,103673.6796875,103673.6796875,103673.6796875,0,0.0,0.0
1999-10-20 00:00:00-04:00,90714.46875,90714.46875,90714.46875,90714.46875,0,0.0,0.0
1999-10-21 00:00:00-04:00,90714.46875,90714.46875,90714.46875,90714.46875,0,0.0,0.0
1999-10-22 00:00:00-04:00,97194.078125,97194.078125,97194.078125,97194.078125,0,0.0,0.0
1999-10-25 00:00:00-04:00,97194.078125,97194.078125,97194.078125,97194.078125,0,0.0,0.0
1999-10-26 00:00:00-04:00,97194.078125,97194.078125,97194.078125,97194.078125,0,0.0,0.0
1999-10-27 00:00:00-04:00,97194.078125,97194.078125,97194.078125,97194.078125,0,0.0,0.0
1999-10-28 00:00:00-04:00,97194.078125,97194.078125,97194.078125,97194.078125,0,0.0,0.0
1999-10-29 00:00:00-04:00,87474.671875,87474.671875,87474.671875,87474.671875,0,0.0,0.0
1999-11-01 00:00:00-05:00,129592.1015625,129592.1015625,129592.1015625,129592.1015625,0,0.0,0.0
1999-11-02 00:00:00-05:00,129592.1015625,129592.1015625,129592.1015625,129592.1015625,0,0.0,0.0
1999-11-03 00:00:00-05:00,129592.1015625,129592.1015625,129592.1015625,129592.1015625,0,0.0,0.0
1999-11-04 00:00:00-05:00,149030.91761363635,149030.91761363635,129592.10227272728,142551.3125,0,0.0,0.0
1999-11-05 00:00:00-05:00,142551.3125,142551.3125,142551.3125,142551.3125,0,0.0,0.0
1999-11-08 00:00:00-05:00,129592.1015625,129592.1015625,129592.1015625,129592.1015625,0,0.0,0.0
1999-11-09 00:00:00-05:00,129592.1015625,129592.1015625,129592.1015625,129592.1015625,0,0.0,0.0
1999-11-10 00:00:00-05:00,129592.1015625,129592.1015625,129592.1015625,129592.1015625,0,0.0,0.0
1999-11-11 00:00:00-05:00,116632.890625,116632.890625,116632.890625,116632.890625,0,0.0,0.0
