Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00-05:00,9.989999771118164,10.48900032043457,8.09000015258789,8.5,1815200,0,0
2021-11-12 00:00:00-05:00,7.920000076293945,8.029999732971191,7.449999809265137,7.590000152587891,386300,0,0
2021-11-15 00:00:00-05:00,7.480000019073486,7.989999771118164,7.480000019073486,7.730000019073486,176600,0,0
2021-11-16 00:00:00-05:00,7.610000133514404,8.25,7.556000232696533,7.829999923706055,161000,0,0
2021-11-17 00:00:00-05:00,7.71999979019165,7.85699987411499,7.710000038146973,7.730000019073486,56800,0,0
2021-11-18 00:00:00-05:00,7.800000190734863,7.800000190734863,7.289999961853027,7.369999885559082,52900,0,0
2021-11-19 00:00:00-05:00,7.300000190734863,7.699999809265137,7.300000190734863,7.369999885559082,102600,0,0
2021-11-22 00:00:00-05:00,7.369999885559082,7.574999809265137,5.78000020980835,5.78000020980835,143300,0,0
2021-11-23 00:00:00-05:00,5.730000019073486,6.25,5.599999904632568,5.730000019073486,26600,0,0
2021-11-24 00:00:00-05:00,5.853000164031982,6.340000152587891,5.690000057220459,6.320000171661377,65400,0,0
2021-11-26 00:00:00-05:00,6.130000114440918,6.329999923706055,6.039999961853027,6.329999923706055,4400,0,0
2021-11-29 00:00:00-05:00,6.300000190734863,6.579999923706055,6.300000190734863,6.489999771118164,9200,0,0
2021-11-30 00:00:00-05:00,6.369999885559082,6.639999866485596,6.0,6.010000228881836,6800,0,0
2021-12-01 00:00:00-05:00,6.0,6.889999866485596,5.510000228881836,5.739999771118164,41700,0,0
2021-12-02 00:00:00-05:00,5.610000133514404,6.449999809265137,5.248000144958496,6.449999809265137,96300,0,0
2021-12-03 00:00:00-05:00,6.400000095367432,6.75,5.604000091552734,6.28000020980835,4800,0,0
2021-12-06 00:00:00-05:00,6.400000095367432,6.889999866485596,6.25,6.869999885559082,7500,0,0
2021-12-07 00:00:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,700,0,0
2021-12-08 00:00:00-05:00,6.869999885559082,7.579999923706055,5.650000095367432,7.059999942779541,334200,0,0
2021-12-09 00:00:00-05:00,6.880000114440918,8.140000343322754,6.743000030517578,6.849999904632568,277400,0,0
2021-12-10 00:00:00-05:00,6.860000133514404,8.010000228881836,6.519999980926514,7.570000171661377,1116100,0,0
2021-12-13 00:00:00-05:00,7.380000114440918,8.420000076293945,7.380000114440918,7.900000095367432,530100,0,0
2021-12-14 00:00:00-05:00,7.800000190734863,8.180000305175781,7.739999771118164,7.989999771118164,153500,0,0
2021-12-15 00:00:00-05:00,7.920000076293945,8.0,7.46999979019165,7.599999904632568,174600,0,0
2021-12-16 00:00:00-05:00,7.550000190734863,7.789999961853027,7.0,7.190000057220459,143700,0,0
2021-12-17 00:00:00-05:00,7.079999923706055,7.340000152587891,6.71999979019165,6.75,110800,0,0
2021-12-20 00:00:00-05:00,6.809999942779541,7.699999809265137,6.75,7.360000133514404,90200,0,0
2021-12-21 00:00:00-05:00,7.309999942779541,7.699999809265137,7.010000228881836,7.214000225067139,117600,0,0
2021-12-22 00:00:00-05:00,6.840000152587891,7.550000190734863,6.300000190734863,7.010000228881836,157100,0,0
2021-12-23 00:00:00-05:00,6.860000133514404,7.099999904632568,6.690000057220459,6.96999979019165,130700,0,0
2021-12-27 00:00:00-05:00,6.889999866485596,7.150000095367432,6.150000095367432,6.840000152587891,249600,0,0
2021-12-28 00:00:00-05:00,6.840000152587891,7.840000152587891,6.550000190734863,6.690000057220459,502100,0,0
2021-12-29 00:00:00-05:00,6.599999904632568,6.599999904632568,6.21999979019165,6.289999961853027,120600,0,0
2021-12-30 00:00:00-05:00,6.329999923706055,6.400000095367432,6.159999847412109,6.159999847412109,28900,0,0
2021-12-31 00:00:00-05:00,6.099999904632568,6.420000076293945,5.880000114440918,6.269999980926514,36000,0,0
2022-01-03 00:00:00-05:00,6.199999809265137,6.730000019073486,6.119999885559082,6.489999771118164,118500,0,0
2022-01-04 00:00:00-05:00,6.526000022888184,6.869999885559082,6.360000133514404,6.860000133514404,201200,0,0
2022-01-05 00:00:00-05:00,6.960000038146973,7.0,6.440000057220459,6.440000057220459,86400,0,0
2022-01-06 00:00:00-05:00,6.53000020980835,6.800000190734863,6.199999809265137,6.630000114440918,99000,0,0
2022-01-07 00:00:00-05:00,6.5,7.159999847412109,6.309999942779541,6.548999786376953,143000,0,0
2022-01-10 00:00:00-05:00,6.449999809265137,6.690000057220459,4.659999847412109,4.75,516000,0,0
2022-01-11 00:00:00-05:00,4.539999961853027,7.320000171661377,4.300000190734863,6.050000190734863,20982800,0,0
2022-01-12 00:00:00-05:00,7.169000148773193,7.840000152587891,6.480000019073486,7.300000190734863,30507500,0,0
2022-01-13 00:00:00-05:00,6.920000076293945,7.199999809265137,6.059999942779541,6.159999847412109,2722100,0,0
