Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15 00:00:00-04:00,171.7649383544922,171.7649383544922,171.7649383544922,171.7649383544922,125000,0.0,0.0
2014-07-16 00:00:00-04:00,172.17391203038832,173.8097686767578,171.76494786879593,173.8097686767578,375060,0.0,0.0
2014-07-17 00:00:00-04:00,176.26354788846746,176.26354788846746,173.80976299906885,175.85458374023438,166390,0.0,0.0
2014-07-18 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,0,0.0,0.0
2014-07-21 00:00:00-04:00,176.67251203670057,176.67251203670057,175.85458374023438,175.85458374023438,15200,0.0,0.0
2014-07-22 00:00:00-04:00,176.67249474158655,176.67249474158655,175.4456024169922,175.4456024169922,1000,0.0,0.0
2014-07-23 00:00:00-04:00,175.4456024169922,175.4456024169922,175.4456024169922,175.4456024169922,10000,0.0,0.0
2014-07-24 00:00:00-04:00,175.4456024169922,175.4456024169922,175.4456024169922,175.4456024169922,0,0.0,0.0
2014-07-25 00:00:00-04:00,175.85459140544768,177.89941223574357,174.21873474121094,174.21873474121094,67700,0.0,0.0
2014-07-28 00:00:00-04:00,174.21873474121094,174.21873474121094,174.21873474121094,174.21873474121094,188090,0.0,0.0
2014-07-29 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,200,0.0,0.0
2014-07-30 00:00:00-04:00,174.21873474121094,174.21873474121094,174.21873474121094,174.21873474121094,49800,0.0,0.0
2014-07-31 00:00:00-04:00,171.76494225790333,175.85458374023438,171.76494225790333,175.85458374023438,200600,0.0,0.0
2014-08-01 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,0,0.0,0.0
2014-08-04 00:00:00-04:00,171.76494225790333,175.85458374023438,171.76494225790333,175.85458374023438,48360,0.0,0.0
2014-08-05 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,4000,0.0,0.0
2014-08-06 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,0,0.0,0.0
2014-08-07 00:00:00-04:00,167.6753007755723,175.85458374023438,167.6753007755723,175.85458374023438,240460,0.0,0.0
2014-08-08 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,400,0.0,0.0
2014-08-11 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,0,0.0,0.0
2014-08-12 00:00:00-04:00,167.67529296875,175.85457555259148,167.67529296875,167.67529296875,3280,0.0,0.0
2014-08-13 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,11360,0.0,0.0
2014-08-14 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,0,0.0,0.0
2014-08-15 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,0,0.0,0.0
2014-08-18 00:00:00-04:00,171.7649383544922,171.7649383544922,171.7649383544922,171.7649383544922,100000,0.0,0.0
2014-08-19 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,0,0.0,0.0
2014-08-20 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,200,0.0,0.0
2014-08-21 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,500,0.0,0.0
2014-08-22 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,0,0.0,0.0
2014-08-25 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,1000,0.0,0.0
2014-08-26 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,0,0.0,0.0
2014-08-27 00:00:00-04:00,174.21873474121094,174.21873474121094,174.21873474121094,174.21873474121094,1300,0.0,0.0
2014-08-28 00:00:00-04:00,174.21873474121094,174.21873474121094,174.21873474121094,174.21873474121094,0,0.0,0.0
2014-08-29 00:00:00-04:00,171.7649383544922,171.7649383544922,171.7649383544922,171.7649383544922,17680,0.0,0.0
2014-09-02 00:00:00-04:00,171.76492505288746,172.17388916015625,171.76492505288746,172.17388916015625,50010,0.0,0.0
2014-09-03 00:00:00-04:00,175.85459140544768,175.85459140544768,174.21873474121094,174.21873474121094,2500,0.0,0.0
2014-09-04 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,4500,0.0,0.0
2014-09-05 00:00:00-04:00,175.85458374023438,175.85458374023438,175.85458374023438,175.85458374023438,0,0.0,0.0
2014-09-08 00:00:00-04:00,174.21873474121094,174.21873474121094,174.21873474121094,174.21873474121094,200,0.0,0.0
2014-09-09 00:00:00-04:00,171.7649383544922,173.80975904918853,171.7649383544922,171.7649383544922,50300,0.0,0.0
2014-09-10 00:00:00-04:00,171.7649383544922,171.7649383544922,171.7649383544922,171.7649383544922,0,0.0,0.0
2014-09-11 00:00:00-04:00,173.80976292759323,173.80976292759323,172.58287048339844,172.58287048339844,2100,0.0,0.0
2014-09-12 00:00:00-04:00,171.7649383544922,171.7649383544922,171.7649383544922,171.7649383544922,100,0.0,0.0
2014-09-15 00:00:00-04:00,172.58287048339844,172.58287048339844,172.58287048339844,172.58287048339844,500,0.0,0.0
2014-09-16 00:00:00-04:00,172.58287048339844,172.58287048339844,172.58287048339844,172.58287048339844,0,0.0,0.0
2014-09-17 00:00:00-04:00,172.58285326742504,172.58285326742504,172.17388916015625,172.17388916015625,1000,0.0,0.0
2014-09-18 00:00:00-04:00,171.7649383544922,171.7649383544922,171.7649383544922,171.7649383544922,100,0.0,0.0
