Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00-05:00,11.55476557413737,12.71024181670873,11.55476557413737,12.380105972290039,1409900,0.0,0
2021-02-01 00:00:00-05:00,11.967436790466309,12.314079850124157,11.71158089896418,11.967436790466309,172400,0.0,0
2021-02-02 00:00:00-05:00,12.049971152139513,12.144885117089494,11.761101673389303,11.967436790466309,200200,0.0,0
2021-02-03 00:00:00-05:00,12.132504247382512,12.132504247382512,11.761101208738287,12.09123706817627,170000,0.0,0
2021-02-04 00:00:00-05:00,12.107744432127507,12.338839537120553,11.926169313222834,12.149011611938477,117600,0.0,0
2021-02-05 00:00:00-05:00,12.049970127871347,12.586441071828206,11.76935426656249,12.380105972290039,102600,0.0,0
2021-02-08 00:00:00-05:00,12.272811841164575,12.487400537350469,12.215038264155279,12.42137336730957,41500,0.0,0
2021-02-09 00:00:00-05:00,12.314078758311881,12.586441025736391,12.09949006667259,12.528667449951172,86600,0.0,0
2021-02-10 00:00:00-05:00,12.602950204542141,12.602950204542141,12.07885878184662,12.437881469726562,81900,0.0,0
2021-02-11 00:00:00-05:00,12.421374767987297,12.536921935035394,11.513499896890881,11.637301445007324,70300,0.0,0
2021-02-12 00:00:00-05:00,11.64555304347464,12.272811951614155,11.604286652157167,11.8023681640625,39500,0.0,0
2021-02-16 00:00:00-05:00,11.86014084134856,12.18697554731578,11.563018596043605,11.579524993896484,175100,0.0,0
2021-02-17 00:00:00-05:00,11.917915575136393,11.950929161163131,11.686820472949222,11.827128410339355,74400,0.0,0
2021-02-18 00:00:00-05:00,11.802367449897039,11.913788588766392,11.66205952401102,11.769353866577148,65700,0.0,0
2021-02-19 00:00:00-05:00,11.761100938513858,12.338839072809137,11.761100938513858,12.330585479736328,71800,0.0,0
2021-02-22 00:00:00-05:00,12.22329222588198,13.197193406914286,12.000449929942823,12.842297554016113,115500,0.0,0
2021-02-23 00:00:00-05:00,12.71024222161562,12.949590913220526,12.173771260568545,12.668975830078125,155900,0.0,0
2021-02-24 00:00:00-05:00,12.710242486937974,13.02387194922683,12.60294892217361,12.751509666442871,152400,0.0,0
2021-02-25 00:00:00-05:00,12.81753686003084,12.834044046702523,12.380106645608997,12.429627418518066,55900,0.0,0
2021-02-26 00:00:00-05:00,12.256305004767876,12.619454427031654,12.256305004767876,12.470892906188965,49700,0.0,0
2021-03-01 00:00:00-05:00,12.7102431713181,13.180687783635356,12.55342882528303,12.91657829284668,98100,0.0,0
2021-03-02 00:00:00-05:00,12.743255831531359,13.00736530309208,12.396613576737478,12.784523010253906,128600,0.0,0
2021-03-03 00:00:00-05:00,12.916577353680175,12.949590939240084,12.429627163448018,12.594695091247559,99400,0.0,0
2021-03-04 00:00:00-05:00,12.7019895887955,12.7019895887955,11.843635567150772,12.09123706817627,112400,0.0,0
2021-03-05 00:00:00-05:00,12.215037605552546,12.419722136485657,11.96743533769627,12.107743263244629,111900,0.0,0
2021-03-08 00:00:00-05:00,12.149011913883756,12.297572662947115,11.967436790466309,11.967436790466309,63900,0.0,0
2021-03-09 00:00:00-05:00,12.074730950012906,12.941338585105889,12.074730950012906,12.735003471374512,43500,0.0,0
2021-03-10 00:00:00-05:00,12.842297157329797,12.908324327322777,12.532794502822973,12.743255615234375,65400,0.0,0
2021-03-11 00:00:00-05:00,12.635962101511248,13.058535676201938,12.115997545545385,12.404866218566895,42500,0.0,0
2021-03-12 00:00:00-05:00,12.42962850611084,12.607076055722207,12.099491827744043,12.132505416870117,43300,0.0,0
2021-03-15 00:00:00-04:00,12.099490635262084,12.38010650873026,11.967436291772584,12.165517807006836,68300,0.0,0
2021-03-16 00:00:00-04:00,12.190278333028381,12.685482110807495,12.173771146882764,12.330585479736328,40100,0.0,0
2021-03-17 00:00:00-04:00,12.289319306278767,12.380106470369997,12.025209833012147,12.182024955749512,38900,0.0,0
2021-03-18 00:00:00-04:00,12.198531862080287,12.487401339904048,11.967436752084883,11.983943939208984,26400,0.0,0
2021-03-19 00:00:00-04:00,11.983944133914404,12.173772066289729,11.109082879773037,11.348431587219238,397400,0.0,0
2021-03-22 00:00:00-04:00,11.505244897214364,11.992195862009936,11.505244897214364,11.761100769042969,42400,0.0,0
