Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17 00:00:00-04:00,240.0,240.0,200.0,220.0,1245,0,0.0
2018-08-20 00:00:00-04:00,239.0,240.0,231.1999969482422,239.8000030517578,685,0,0.0
2018-08-21 00:00:00-04:00,253.0,255.0,230.0,255.0,630,0,0.0
2018-08-22 00:00:00-04:00,263.3999938964844,263.3999938964844,244.1999969482422,251.0,445,0,0.0
2018-08-23 00:00:00-04:00,250.39999389648438,250.39999389648438,232.60000610351562,233.1999969482422,400,0,0.0
2018-08-24 00:00:00-04:00,236.8000030517578,240.0,236.8000030517578,240.0,375,0,0.0
2018-08-27 00:00:00-04:00,253.8000030517578,253.8000030517578,239.0,239.0,130,0,0.0
2018-08-28 00:00:00-04:00,260.0,260.0,252.0,254.1999969482422,180,0,0.0
2018-08-29 00:00:00-04:00,259.20001220703125,259.20001220703125,248.39999389648438,248.39999389648438,50,0,0.0
2018-08-30 00:00:00-04:00,259.3999938964844,259.3999938964844,234.39999389648438,234.39999389648438,350,0,0.0
2018-08-31 00:00:00-04:00,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,0,0,0.0
2018-09-04 00:00:00-04:00,240.0,240.0,240.0,240.0,30,0,0.0
2018-09-05 00:00:00-04:00,232.8000030517578,233.1999969482422,215.0,232.39999389648438,295,0,0.0
2018-09-06 00:00:00-04:00,231.39999389648438,231.39999389648438,200.1999969482422,206.0,595,0,0.0
2018-09-07 00:00:00-04:00,206.1999969482422,206.1999969482422,200.0,200.39999389648438,430,0,0.0
2018-09-10 00:00:00-04:00,192.39999389648438,198.0,192.39999389648438,198.0,130,0,0.0
2018-09-11 00:00:00-04:00,205.8000030517578,205.8000030517578,197.1999969482422,200.0,190,0,0.0
2018-09-12 00:00:00-04:00,200.39999389648438,200.39999389648438,196.60000610351562,200.0,135,0,0.0
2018-09-13 00:00:00-04:00,195.39999389648438,200.0,195.39999389648438,200.0,25,0,0.0
2018-09-14 00:00:00-04:00,220.0,220.0,210.0,210.0,20,0,0.0
2018-09-17 00:00:00-04:00,230.0,230.0,208.0,215.60000610351562,765,0,0.0
2018-09-18 00:00:00-04:00,212.1999969482422,212.1999969482422,212.0,212.0,20,0,0.0
2018-09-19 00:00:00-04:00,218.8000030517578,235.0,208.0,226.0,1105,0,0.0
2018-09-20 00:00:00-04:00,235.39999389648438,240.0,205.60000610351562,216.8000030517578,1575,0,0.0
2018-09-21 00:00:00-04:00,207.0,219.0,206.0,219.0,170,0,0.0
2018-09-24 00:00:00-04:00,217.0,217.0,215.60000610351562,215.60000610351562,40,0,0.0
2018-09-25 00:00:00-04:00,222.60000610351562,222.60000610351562,218.39999389648438,218.39999389648438,10,0,0.0
2018-09-26 00:00:00-04:00,218.39999389648438,218.39999389648438,190.39999389648438,206.8000030517578,75,0,0.0
2018-09-27 00:00:00-04:00,204.0,204.0,204.0,204.0,10,0,0.0
2018-09-28 00:00:00-04:00,204.0,204.0,204.0,204.0,0,0,0.0
2018-10-01 00:00:00-04:00,199.0,214.8000030517578,199.0,214.8000030517578,20,0,0.0
2018-10-02 00:00:00-04:00,200.8000030517578,206.39999389648438,193.1999969482422,206.39999389648438,165,0,0.0
2018-10-03 00:00:00-04:00,206.39999389648438,206.39999389648438,197.1999969482422,200.0,305,0,0.0
2018-10-04 00:00:00-04:00,207.0,207.0,194.0,194.0,230,0,0.0
2018-10-05 00:00:00-04:00,202.1999969482422,207.0,199.0,207.0,65,0,0.0
2018-10-08 00:00:00-04:00,195.0,195.0,195.0,195.0,10,0,0.0
2018-10-09 00:00:00-04:00,180.0,180.0,180.0,180.0,10,0,0.0
2018-10-10 00:00:00-04:00,168.0,174.0,168.0,174.0,75,0,0.0
2018-10-11 00:00:00-04:00,159.0,180.0,158.0,166.0,265,0,0.0
2018-10-12 00:00:00-04:00,152.1999969482422,160.0,140.39999389648438,159.8000030517578,445,0,0.0
2018-10-15 00:00:00-04:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,0,0,0.0
2018-10-16 00:00:00-04:00,164.0,164.0,160.60000610351562,160.60000610351562,140,0,0.0
2018-10-17 00:00:00-04:00,157.8000030517578,160.0,156.1999969482422,160.0,75,0,0.0
2018-10-18 00:00:00-04:00,175.39999389648438,175.39999389648438,165.60000610351562,165.60000610351562,15,0,0.0
2018-10-19 00:00:00-04:00,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0,0,0.0
2018-10-22 00:00:00-04:00,168.8000030517578,168.8000030517578,164.0,165.0,215,0,0.0
2018-10-23 00:00:00-04:00,164.60000610351562,164.60000610351562,155.0,155.0,45,0,0.0
2018-10-24 00:00:00-04:00,155.39999389648438,171.0,155.39999389648438,160.0,35,0,0.0
2018-10-25 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0,0.0
2018-10-26 00:00:00-04:00,160.0,160.0,160.0,160.0,5,0,0.0
2018-10-29 00:00:00-04:00,160.0,160.0,160.0,160.0,5,0,0.0
2018-10-30 00:00:00-04:00,160.0,160.0,160.0,160.0,5,0,0.0
2018-10-31 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0,0.0
2018-11-01 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0,0.0
2018-11-02 00:00:00-04:00,160.0,160.0,160.0,160.0,5,0,0.0
2018-11-05 00:00:00-05:00,164.8000030517578,164.8000030517578,140.0,143.39999389648438,270,0,0.0
2018-11-06 00:00:00-05:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,0,0,0.0
2018-11-07 00:00:00-05:00,145.1999969482422,156.8000030517578,145.1999969482422,150.0,20,0,0.0
