Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-04 00:00:00-05:00,15.32839012145996,15.550540702930395,15.32839012145996,15.328390121459961,30800,0.0,0
1994-11-07 00:00:00-05:00,15.772691284400828,15.772691284400828,15.32839012145996,15.328390121459961,23400,0.0,0
1994-11-08 00:00:00-05:00,15.106239539989526,15.606078348298002,15.106239539989526,15.328390121459961,41600,0.0,0
1994-11-09 00:00:00-05:00,15.772691284400828,15.772691284400828,15.32839012145996,15.328390121459961,4000,0.0,0
1994-11-10 00:00:00-05:00,15.772689819335938,15.772689819335938,15.328388697664503,15.772689819335938,9800,0.0,0
1994-11-11 00:00:00-05:00,15.32839012145996,15.772691284400828,15.32839012145996,15.328390121459961,2800,0.0,0
1994-11-14 00:00:00-05:00,15.32839012145996,15.772691284400828,15.32839012145996,15.328390121459961,1300,0.0,0
1994-11-15 00:00:00-05:00,15.32839012145996,15.439465412195178,15.32839012145996,15.328390121459961,5100,0.0,0
1994-11-16 00:00:00-05:00,15.32839012145996,15.772691284400828,15.272852476092352,15.328390121459961,27400,0.0,0
1994-11-17 00:00:00-05:00,15.10624122619629,15.383929484030782,15.10624122619629,15.106241226196289,28500,0.0,0
1994-11-18 00:00:00-05:00,15.10624122619629,15.550542438731476,15.10624122619629,15.106241226196289,13700,0.0,0
1994-11-21 00:00:00-05:00,15.10624122619629,15.328391832463883,15.10624122619629,15.106241226196289,6100,0.0,0
1994-11-22 00:00:00-05:00,15.10624122619629,15.550542438731476,15.10624122619629,15.106241226196289,19600,0.0,0
1994-11-23 00:00:00-05:00,15.10624122619629,15.217316529330088,15.10624122619629,15.106241226196289,18200,0.0,0
1994-11-25 00:00:00-05:00,15.10624122619629,15.10624122619629,15.10624122619629,15.106241226196289,1300,0.0,0
1994-11-28 00:00:00-05:00,15.10624122619629,15.10624122619629,15.10624122619629,15.106241226196289,22400,0.0,0
1994-11-29 00:00:00-05:00,15.10624122619629,15.10624122619629,15.10624122619629,15.106241226196289,2900,0.0,0
1994-11-30 00:00:00-05:00,15.10624122619629,15.550542438731476,15.10624122619629,15.106241226196289,12500,0.0,0
1994-12-01 00:00:00-05:00,15.106240681239536,15.550541877746582,15.106240681239536,15.550541877746582,2500,0.0,0
1994-12-02 00:00:00-05:00,15.10624122619629,15.10624122619629,15.10624122619629,15.106241226196289,1700,0.0,0
1994-12-05 00:00:00-05:00,15.10624122619629,15.10624122619629,15.10624122619629,15.106241226196289,6700,0.0,0
