Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,16.471601339701458,16.491632119953337,16.35809613192793,16.3914794921875,309891,0.0,0
2017-12-12 00:00:00-05:00,16.424861749863688,16.424861749863688,16.32471041007965,16.34473991394043,938042,0.0,0
2017-12-13 00:00:00-05:00,16.42486296183836,16.42486296183836,16.22455899399667,16.338064193725586,165750,0.0,0
2017-12-14 00:00:00-05:00,16.32471041007965,16.34473991394043,16.191174441372013,16.34473991394043,36205,0.0,0
2017-12-15 00:00:00-05:00,16.358095169067383,16.358095169067383,16.358095169067383,16.358095169067383,2000,0.0,0
2017-12-18 00:00:00-05:00,16.3580961135179,16.49163210139302,16.29132811958034,16.3247127532959,12825,0.0,0
2017-12-19 00:00:00-05:00,16.3247127532959,16.3247127532959,16.3247127532959,16.3247127532959,0,0.0,0
2017-12-20 00:00:00-05:00,16.31803506684765,16.344741499083188,16.024256671295714,16.11773109436035,18775,0.0,0
2017-12-21 00:00:00-05:00,16.224558818347564,16.224558818347564,16.131084398462825,16.19117546081543,68335,0.0,0
2017-12-22 00:00:00-05:00,16.171145336371314,16.257944107055664,16.171145336371314,16.257944107055664,19801,0.0,0
2017-12-26 00:00:00-05:00,16.29132843017578,16.35141949851587,16.224560434965284,16.29132843017578,63185,0.0,0
2017-12-27 00:00:00-05:00,16.257943669655546,16.298003953935584,16.257943669655546,16.277973175048828,23489,0.0,0
2017-12-28 00:00:00-05:00,16.291327178984737,16.378125948140223,16.291327178984737,16.358095169067383,25779,0.0,0
2017-12-29 00:00:00-05:00,16.36991378900037,16.36991378900037,16.224559783935547,16.224559783935547,25740,0.0,0
2018-01-02 00:00:00-05:00,16.338065644775053,16.364773352256687,16.224560434965284,16.29132843017578,15581,0.0,0
2018-01-03 00:00:00-05:00,16.31135706168346,16.36477119611556,16.29132628371139,16.33138656616211,17422,0.0,0
2018-01-04 00:00:00-05:00,16.321372710847253,16.364772095424996,16.22455918890209,16.358095169067383,18306,0.0,0
2018-01-05 00:00:00-05:00,16.29132843017578,16.391479786244737,16.284651503305373,16.29132843017578,19638,0.0,0
2018-01-08 00:00:00-05:00,16.344740418143488,16.391477626584898,16.322707708518287,16.33138656616211,22491,0.0,0
2018-01-09 00:00:00-05:00,16.34481006680551,16.35809642538628,16.231237361835692,16.29132843017578,30018,0.0,0
2018-01-10 00:00:00-05:00,16.364772383672165,16.371449310147383,16.157792756914386,16.257944107055664,31623,0.0,0
2018-01-11 00:00:00-05:00,16.318035875229814,16.324712801992842,16.224560174040963,16.26462173461914,6607,0.0,0
2018-01-12 00:00:00-05:00,16.29132902561116,16.29132902561116,16.091026306152344,16.091026306152344,40009,0.0,0
2018-01-16 00:00:00-05:00,16.29132923580853,16.29132923580853,16.15779451227761,16.177824020385742,10199,0.0,0
2018-01-17 00:00:00-05:00,16.264350556056343,16.264350556056343,16.14443588256836,16.14443588256836,6923,0.0,0
