Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-12 00:00:00-04:00,0.0,0.7996796703396796,0.7575913667678834,0.7575913667678833,3250,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.7996796703396796,0.7575913667678834,0.7575913667678833,6500,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.7996796703396796,0.7575913667678834,0.7575913667678833,3250,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.7996796703396796,0.7575913667678834,0.7575913667678833,5417,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.7996796703396796,0.7575913667678834,0.7575913667678833,3250,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.7996796703396796,0.7575913667678834,0.7575913667678833,6500,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.7996796703396796,0.7575913667678834,0.7575913667678833,14084,0.0,0.0
1983-08-23 00:00:00-04:00,0.7575913667678834,0.7575913667678834,0.7575913667678834,0.7575913667678833,0,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.7996796703396796,0.7575913667678834,0.7575913667678833,13542,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.7996796703396796,0.7575913667678834,0.7575913667678833,2167,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.7996796703396796,0.7575913667678834,0.7575913667678833,3792,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.7996796703396796,0.7575913667678834,0.7575913667678833,6500,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.7996800120306513,0.7365475296974181,0.7365475296974182,6500,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.7996800120306513,0.7365475296974181,0.7365475296974182,1625,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.7996800120306513,0.7365475296974181,0.7365475296974182,14626,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,15709,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,5959,0.0,0.0
1983-09-07 00:00:00-04:00,0.7365475296974181,0.7365475296974181,0.7365475296974181,0.7365475296974182,0,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,542,0.0,0.0
1983-09-09 00:00:00-04:00,0.7365475296974181,0.7365475296974181,0.7365475296974181,0.7365475296974182,0,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,542,0.0,0.0
1983-09-13 00:00:00-04:00,0.7365475296974181,0.7365475296974181,0.7365475296974181,0.7365475296974182,0,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,1083,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,2167,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,5417,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,2167,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,1625,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,12459,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,6500,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,8125,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,542,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,9750,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,3250,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,542,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,23293,0.0,0.0
1983-10-03 00:00:00-04:00,0.7365475296974181,0.7365475296974181,0.7365475296974181,0.7365475296974182,0,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,20584,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,8125,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,542,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,1625,0.0,0.0
1983-10-10 00:00:00-04:00,0.7365475296974181,0.7365475296974181,0.7365475296974181,0.7365475296974182,0,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.7786358512529069,0.7365475296974181,0.7365475296974182,5959,0.0,0.0
1983-10-12 00:00:00-04:00,0.7365475296974181,0.7365475296974181,0.7365475296974181,0.7365475296974182,0,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.7786355185537814,0.7575913667678834,0.7575913667678833,2167,0.0,0.0
1983-10-14 00:00:00-04:00,0.7575913667678834,0.7575913667678834,0.7575913667678834,0.7575913667678833,0,0.0,0.0
1983-10-17 00:00:00-04:00,0.7575913667678834,0.7575913667678834,0.7575913667678834,0.7575913667678833,0,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.7996796703396796,0.7575913667678834,0.7575913667678833,17334,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7996796703396796,0.7575913667678834,0.7575913667678833,4333,0.0,0.0
1983-10-20 00:00:00-04:00,0.7575913667678834,0.7575913667678834,0.7575913667678834,0.7575913667678833,0,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7996796531963307,0.7786355018615723,0.7786355018615723,10834,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7996796531963307,0.7786355018615723,0.7786355018615723,1625,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.7996796531963307,0.7786355018615723,0.7786355018615723,13000,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7996796531963307,0.7786355018615723,0.7786355018615723,4333,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7996796531963307,0.7786355018615723,0.7786355018615723,17876,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7996796531963307,0.7786355018615723,0.7786355018615723,13542,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.7996796531963307,0.7786355018615723,0.7786355018615723,1083,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7996796531963307,0.7786355018615723,0.7786355018615723,3250,0.0,0.0
1983-11-02 00:00:00-05:00,0.7786355018615723,0.7786355018615723,0.7786355018615723,0.7786355018615723,0,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7996796531963307,0.7786355018615723,0.7786355018615723,19501,0.0,0.0
1983-11-04 00:00:00-05:00,0.7786355018615723,0.7786355018615723,0.7786355018615723,0.7786355018615723,0,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7996796531963307,0.7786355018615723,0.7786355018615723,4333,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7996796531963307,0.7786355018615723,0.7786355018615723,2167,0.0,0.0
