Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16 00:00:00-04:00,16.82634404688236,16.84204218027984,16.74786487614792,16.818559646606445,346200,0.0,0.0
2000-05-17 00:00:00-04:00,16.60660178939893,16.60660178939893,16.465335808791746,16.51242446899414,174000,0.0,0.0
2000-05-18 00:00:00-04:00,16.63020655055432,16.70077774271083,16.62229569077665,16.637990951538086,151800,0.0,0.0
2000-05-19 00:00:00-04:00,16.543812368078946,16.543812368078946,16.42615540267559,16.441850662231445,63600,0.0,0.0
2000-05-22 00:00:00-04:00,16.449634778739853,16.51242156400628,16.292673563700234,16.379066467285156,87600,0.0,0.0
2000-05-23 00:00:00-04:00,16.700775160157473,16.75577466777801,16.685077027760048,16.74007797241211,78600,0.0,0.0
2000-05-24 00:00:00-04:00,16.73216836426504,16.75577735900879,16.708688702379465,16.75577735900879,54000,0.0,0.0
2000-05-25 00:00:00-04:00,17.046093266119623,17.14027057698216,17.03039800566368,17.108877182006836,763800,0.0,0.0
2000-05-26 00:00:00-04:00,16.983307198197917,17.030395847662362,16.889129899269026,16.99900245666504,99600,0.0,0.0
2000-05-30 00:00:00-04:00,17.0853973691779,17.10109262949463,16.826345100176166,16.857738494873047,72000,0.0,0.0
2000-05-31 00:00:00-04:00,16.92052200422695,16.983308792114258,16.92052200422695,16.983308792114258,23400,0.0,0.0
2000-06-01 00:00:00-04:00,16.999005966396517,17.022613525390625,16.967612568917495,17.022613525390625,22800,0.0,0.0
2000-06-02 00:00:00-04:00,17.509195169203853,17.760333703224653,17.509195169203853,17.744638442993164,127800,0.0,0.0
2000-06-05 00:00:00-04:00,17.681856261600593,17.893692016601562,17.658248700593646,17.893692016601562,141000,0.0,0.0
2000-06-06 00:00:00-04:00,17.98786718284745,18.254703866966725,17.98786718284745,18.223310470581055,65400,0.0,0.0
2000-06-07 00:00:00-04:00,18.286094252230622,18.411664962768555,18.286094252230622,18.411664962768555,54000,0.0,0.0
2000-06-08 00:00:00-04:00,18.74919631952041,18.78058971549744,18.490146914018652,18.55293083190918,94800,0.0,0.0
2000-06-09 00:00:00-04:00,18.55293045478799,18.694196422717848,18.529449356196135,18.631412506103516,43800,0.0,0.0
2000-06-12 00:00:00-04:00,18.615714958028224,18.725590408145095,18.615714958028224,18.70989227294922,33000,0.0,0.0
2000-06-13 00:00:00-04:00,18.961033145605764,19.02381706237793,18.961033145605764,19.02381706237793,37200,0.0,0.0
2000-06-14 00:00:00-04:00,19.055212218449086,19.227868724041436,19.04742637975598,19.212173461914062,91200,0.0,0.0
2000-06-15 00:00:00-04:00,19.149387721846328,19.149387721846328,18.623626668149374,18.631412506103516,331800,0.0,0.0
2000-06-16 00:00:00-04:00,18.83546284700123,18.929640161236236,18.83546284700123,18.89824676513672,92400,0.0,0.0
