Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7706836938858032,0.7339844703674316,0.7339844703674316,1800,0.0,0
1980-03-18 00:00:00-05:00,0.0,0.7462175448735555,0.7217513958613078,0.7339844703674316,2300,0.0,0
1980-03-19 00:00:00-05:00,0.0,0.7584510445594788,0.7217518004678911,0.7584510445594788,2700,0.0,0
1980-03-20 00:00:00-05:00,0.0,0.7584510445594788,0.7462179631956162,0.7584510445594788,600,0.0,0
1980-03-21 00:00:00-05:00,0.0,0.7584510445594788,0.7584510445594788,0.7584510445594788,200,0.0,0
1980-03-24 00:00:00-05:00,0.0,0.7706836364308342,0.7462174892425537,0.7462174892425537,1200,0.0,0
1980-03-25 00:00:00-05:00,0.0,0.7339839814072948,0.7217509150505066,0.7217509150505066,2400,0.0,0
1980-03-26 00:00:00-05:00,0.0,0.758450562836694,0.7339844156484135,0.7462174892425537,2600,0.0,0
1980-03-27 00:00:00-05:00,0.0,0.7339839814072948,0.7217509150505066,0.7217509150505066,2100,0.0,0
1980-03-28 00:00:00-05:00,0.0,0.7584510445594788,0.7217518004678911,0.7584510445594788,1100,0.0,0
1980-03-31 00:00:00-05:00,0.0,0.7706836938858032,0.7339844703674316,0.7339844703674316,2300,0.0,0
1980-04-01 00:00:00-05:00,0.0,0.7339839814072948,0.7217509150505066,0.7217509150505066,1000,0.0,0
1980-04-02 00:00:00-05:00,0.0,0.7706841259233413,0.7462179631956162,0.7584510445594788,3400,0.0,0
1980-04-03 00:00:00-05:00,0.0,0.7462175448735555,0.7339844703674316,0.7339844703674316,2200,0.0,0
1980-04-07 00:00:00-05:00,0.0,0.7339844703674316,0.7339844703674316,0.7339844703674316,400,0.0,0
1980-04-08 00:00:00-05:00,0.0,0.7584510445594788,0.7339848818317537,0.7584510445594788,2600,0.0,0
1980-04-09 00:00:00-05:00,0.0,0.7584510445594788,0.7462179631956162,0.7584510445594788,1400,0.0,0
1980-04-10 00:00:00-05:00,0.0,0.7829167842864989,0.7584506347775458,0.782916784286499,2800,0.0,0
1980-04-11 00:00:00-05:00,0.0,0.80738365650177,0.7829174850926255,0.80738365650177,1000,0.0,0
1980-04-14 00:00:00-05:00,0.0,0.8196160085499286,0.7829167842864989,0.782916784286499,3000,0.0,0
1980-04-15 00:00:00-05:00,0.0,0.7951502799987794,0.7706841175372785,0.7951502799987793,3200,0.0,0
1980-04-16 00:00:00-05:00,0.0,0.8196167422063423,0.7829174850926255,0.80738365650177,3800,0.0,0
1980-04-17 00:00:00-05:00,0.0,0.8318495750427246,0.8196164930568022,0.8318495750427246,4600,0.0,0
1980-04-18 00:00:00-05:00,0.0,0.8563157390145695,0.8318495750427246,0.8318495750427246,2100,0.0,0
1980-04-21 00:00:00-05:00,0.0,0.8563156861525316,0.7951502799987794,0.7951502799987793,3000,0.0,0
1980-04-22 00:00:00-05:00,0.0,0.8196164424602803,0.7951502799987794,0.7951502799987793,1400,0.0,0
1980-04-23 00:00:00-05:00,0.0,0.819616765256912,0.7706844210624695,0.7706844210624695,4400,0.0,0
1980-04-24 00:00:00-05:00,0.0,0.80738365650177,0.7951505707971978,0.80738365650177,5600,0.0,0
1980-04-25 00:00:00-05:00,0.0,0.8318491551413465,0.8073830035195422,0.8196160793304443,2400,0.0,0
1980-04-28 00:00:00-04:00,0.0,0.8318495750427246,0.8196164930568022,0.8318495750427246,1500,0.0,0
1980-04-29 00:00:00-04:00,0.0,0.8563157390145695,0.8318495750427246,0.8318495750427246,7300,0.0,0
1980-04-30 00:00:00-04:00,0.0,0.8563157390145695,0.8318495750427246,0.8318495750427246,7700,0.0,0
1980-05-01 00:00:00-04:00,0.0,0.8318495750427246,0.8073834110708797,0.8318495750427246,2800,0.0,0
1980-05-02 00:00:00-04:00,0.0,0.8440822309522487,0.8196160793304443,0.8196160793304443,600,0.0,0
1980-05-05 00:00:00-04:00,0.0,0.8440822309522487,0.8196160793304443,0.8196160793304443,600,0.0,0
1980-05-06 00:00:00-04:00,0.0,0.8318491551413465,0.8073830035195422,0.8196160793304443,4400,0.0,0
1980-05-07 00:00:00-04:00,0.0,0.8563146591186523,0.8318485260009766,0.8563146591186523,8900,0.0,0
1980-05-08 00:00:00-04:00,0.0,0.880781888961792,0.8563157253795199,0.880781888961792,4800,0.0,0
1980-05-09 00:00:00-04:00,0.0,0.8807811669900384,0.8563150234625373,0.8685480952262878,7200,0.0,0
1980-05-12 00:00:00-04:00,0.0,0.8685477256774903,0.8563146591186523,0.8563146591186523,900,0.0,0
1980-05-13 00:00:00-04:00,0.0,0.880781888961792,0.844082643588384,0.880781888961792,3000,0.0,0
1980-05-14 00:00:00-04:00,0.0,0.893014970752928,0.880781888961792,0.880781888961792,3800,0.0,0
1980-05-15 00:00:00-04:00,0.0,0.8685480952262878,0.8685480952262878,0.8685480952262878,300,0.0,0
1980-05-16 00:00:00-04:00,0.0,0.880781888961792,0.868548807170656,0.880781888961792,1200,0.0,0
1980-05-19 00:00:00-04:00,0.0,0.893014970752928,0.868548807170656,0.880781888961792,2300,0.0,0
1980-05-20 00:00:00-04:00,0.0,0.8685481427372365,0.8440819978713988,0.8440819978713989,1200,0.0,0
1980-05-21 00:00:00-04:00,0.0,0.8318495750427246,0.8318495750427246,0.8318495750427246,1800,0.0,0
1980-05-22 00:00:00-04:00,0.0,0.8685480952262878,0.8440819516987867,0.8685480952262878,2900,0.0,0
1980-05-23 00:00:00-04:00,0.0,0.8807811669900384,0.8685480952262878,0.8685480952262878,1100,0.0,0
1980-05-27 00:00:00-04:00,0.0,0.8685477256774903,0.8563146591186523,0.8563146591186523,2100,0.0,0
1980-05-28 00:00:00-04:00,0.0,0.880781888961792,0.844082643588384,0.880781888961792,6500,0.0,0
1980-05-29 00:00:00-04:00,0.0,0.8930145502090454,0.8563153221182627,0.8930145502090454,9900,0.0,0
1980-05-30 00:00:00-04:00,0.0,0.9052472710609435,0.8930141998303902,0.9052472710609436,6800,0.0,0
1980-06-02 00:00:00-04:00,0.0,0.9052472710609435,0.8930141998303902,0.9052472710609436,12700,0.0,0
1980-06-03 00:00:00-04:00,0.0,0.9052480525440639,0.880781888961792,0.880781888961792,6300,0.0,0
1980-06-04 00:00:00-04:00,0.0,0.8930145502090454,0.8807814741787845,0.8930145502090454,4400,0.0,0
1980-06-05 00:00:00-04:00,0.0,0.9052472710609435,0.8807811285998369,0.9052472710609436,7200,0.0,0
1980-06-06 00:00:00-04:00,0.0,0.9174808263778687,0.880781593322754,0.9174808263778687,2500,0.0,0
1980-06-09 00:00:00-04:00,0.0,0.9297141432762146,0.905247981611051,0.9297141432762146,3600,0.0,0
1980-06-10 00:00:00-04:00,0.0,0.9419472241087964,0.9174810624436328,0.9297141432762146,1000,0.0,0
1980-06-11 00:00:00-04:00,0.0,0.9297141432762146,0.9174810624436328,0.9297141432762146,1500,0.0,0
1980-06-12 00:00:00-04:00,0.0,0.9297141432762146,0.9297141432762146,0.9297141432762146,100,0.0,0
1980-06-13 00:00:00-04:00,0.0,0.9419465661048888,0.9052473492436595,0.9419465661048889,2100,0.0,0
1980-06-16 00:00:00-04:00,0.0,0.9297141432762146,0.9297141432762146,0.9297141432762146,700,0.0,0
1980-06-17 00:00:00-04:00,0.0,0.9419469817479452,0.9174808263778687,0.9174808263778687,2100,0.0,0
1980-06-18 00:00:00-04:00,0.0,0.9052472710609435,0.9052472710609435,0.9052472710609436,1100,0.0,0
1980-06-19 00:00:00-04:00,0.0,0.8930142387537889,0.8563150234625373,0.8685480952262878,3000,0.0,0
1980-06-20 00:00:00-04:00,0.0,0.8807811669900384,0.8685480952262878,0.8685480952262878,2600,0.0,0
1980-06-23 00:00:00-04:00,0.0,0.893014970752928,0.868548807170656,0.880781888961792,2200,0.0,0
1980-06-24 00:00:00-04:00,0.0,0.8930142387537889,0.8685480952262878,0.8685480952262878,1100,0.0,0
1980-06-25 00:00:00-04:00,0.0,0.880781888961792,0.880781888961792,0.880781888961792,1600,0.0,0
1980-06-26 00:00:00-04:00,0.0,0.893014970752928,0.880781888961792,0.880781888961792,1900,0.0,0
1980-06-27 00:00:00-04:00,0.0,0.9052472710609435,0.8930141998303902,0.9052472710609436,2100,0.0,0
1980-06-30 00:00:00-04:00,0.0,0.9297134135220502,0.9052472710609435,0.9052472710609436,1100,0.0,0
1980-07-01 00:00:00-04:00,0.0,0.9174807022695671,0.8930145502090454,0.8930145502090454,3200,0.0,0
1980-07-02 00:00:00-04:00,0.0,0.8930145502090454,0.8930145502090454,0.8930145502090454,600,0.0,0
1980-07-03 00:00:00-04:00,0.0,0.9052476262393063,0.8930145502090454,0.8930145502090454,3000,0.0,0
1980-07-07 00:00:00-04:00,0.0,0.9052476262393063,0.8930145502090454,0.8930145502090454,1200,0.0,0
1980-07-08 00:00:00-04:00,0.0,0.9052472710609435,0.8930141998303902,0.9052472710609436,3300,0.0,0
1980-07-09 00:00:00-04:00,0.0,0.9052476262393063,0.8930145502090454,0.8930145502090454,200,0.0,0
1980-07-10 00:00:00-04:00,0.0,0.8930145502090454,0.8930145502090454,0.8930145502090454,1100,0.0,0
1980-07-11 00:00:00-04:00,0.0,0.9052476262393063,0.8930145502090454,0.8930145502090454,1100,0.0,0
1980-07-14 00:00:00-04:00,0.0,0.9052472710609435,0.8930141998303902,0.9052472710609436,1900,0.0,0
