Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,10.0,10.1899995803833,9.960000038146973,10.100000381469727,3815300,0,0
2021-07-01 00:00:00-04:00,10.149999618530273,10.149999618530273,10.010000228881836,10.020000457763672,483900,0,0
2021-07-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.020000457763672,10.050000190734863,180900,0,0
2021-07-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.024999618530273,10.039999961853027,368200,0,0
2021-07-07 00:00:00-04:00,10.100000381469727,10.100000381469727,9.989999771118164,9.989999771118164,327400,0,0
2021-07-08 00:00:00-04:00,10.0,10.0,9.979999542236328,9.989999771118164,31700,0,0
2021-07-09 00:00:00-04:00,10.0,10.020000457763672,9.989999771118164,9.989999771118164,253800,0,0
2021-07-12 00:00:00-04:00,10.010000228881836,10.015999794006348,9.989999771118164,10.0,94300,0,0
2021-07-13 00:00:00-04:00,9.989999771118164,10.01099967956543,9.970000267028809,9.970000267028809,119700,0,0
2021-07-14 00:00:00-04:00,10.010000228881836,10.020000457763672,9.980999946594238,10.020000457763672,129300,0,0
2021-07-15 00:00:00-04:00,10.020000457763672,10.039999961853027,9.979999542236328,10.0,801100,0,0
2021-07-16 00:00:00-04:00,10.039999961853027,10.050000190734863,9.920999526977539,9.920999526977539,66700,0,0
2021-07-19 00:00:00-04:00,9.899999618530273,9.9350004196167,9.82800006866455,9.859999656677246,20000,0,0
2021-07-20 00:00:00-04:00,9.920000076293945,9.930000305175781,9.890000343322754,9.899999618530273,59000,0,0
2021-07-21 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.920000076293945,3600,0,0
2021-07-22 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.890000343322754,29100,0,0
2021-07-23 00:00:00-04:00,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,57200,0,0
2021-07-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.850000381469727,110000,0,0
2021-07-27 00:00:00-04:00,9.850000381469727,9.854999542236328,9.800000190734863,9.850000381469727,106000,0,0
2021-07-28 00:00:00-04:00,9.869999885559082,9.885000228881836,9.819999694824219,9.850000381469727,45300,0,0
2021-07-29 00:00:00-04:00,9.850000381469727,9.878999710083008,9.84000015258789,9.84000015258789,93900,0,0
2021-07-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,29100,0,0
2021-08-02 00:00:00-04:00,9.829999923706055,9.899999618530273,9.829999923706055,9.880000114440918,62000,0,0
2021-08-03 00:00:00-04:00,9.890000343322754,9.899999618530273,9.850000381469727,9.890000343322754,18500,0,0
2021-08-04 00:00:00-04:00,9.890000343322754,9.890000343322754,9.829999923706055,9.850000381469727,460300,0,0
2021-08-05 00:00:00-04:00,9.850000381469727,9.880000114440918,9.8100004196167,9.850000381469727,22500,0,0
2021-08-06 00:00:00-04:00,9.84000015258789,9.850000381469727,9.78499984741211,9.800000190734863,52000,0,0
2021-08-09 00:00:00-04:00,9.859999656677246,9.859999656677246,9.800000190734863,9.819999694824219,469700,0,0
2021-08-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.779999732971191,9.800000190734863,2100,0,0
2021-08-11 00:00:00-04:00,9.824999809265137,9.84000015258789,9.800000190734863,9.84000015258789,4900,0,0
2021-08-12 00:00:00-04:00,9.819999694824219,9.84000015258789,9.800000190734863,9.829999923706055,8200,0,0
2021-08-13 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,14300,0,0
2021-08-16 00:00:00-04:00,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,19000,0,0
2021-08-17 00:00:00-04:00,9.770000457763672,9.819999694824219,9.770000457763672,9.8100004196167,20000,0,0
2021-08-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.760000228881836,9.8100004196167,126400,0,0
2021-08-19 00:00:00-04:00,9.75,9.819999694824219,9.75,9.789999961853027,332300,0,0
