Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,22.049999237060547,28.0,13.0,22.5,880600,0,0
2022-04-28 00:00:00-04:00,24.219999313354492,29.81999969482422,17.690000534057617,24.040000915527344,522100,0,0
2022-04-29 00:00:00-04:00,20.229999542236328,22.799999237060547,16.309999465942383,21.610000610351562,222400,0,0
2022-05-02 00:00:00-04:00,21.0,25.5,20.030000686645508,25.440000534057617,150600,0,0
2022-05-03 00:00:00-04:00,25.0,29.5,23.0,29.0,376300,0,0
2022-05-04 00:00:00-04:00,42.25,44.15999984741211,26.5,34.560001373291016,324500,0,0
2022-05-05 00:00:00-04:00,34.560001373291016,39.79999923706055,31.100000381469727,36.279998779296875,147900,0,0
2022-05-06 00:00:00-04:00,37.0,41.5,34.83000183105469,39.72999954223633,146800,0,0
2022-05-09 00:00:00-04:00,40.2400016784668,50.630001068115234,38.0,49.79999923706055,222100,0,0
2022-05-10 00:00:00-04:00,59.0,59.88999938964844,33.0099983215332,34.060001373291016,357700,0,0
2022-05-11 00:00:00-04:00,34.56999969482422,39.91999816894531,34.56999969482422,36.380001068115234,175600,0,0
2022-05-12 00:00:00-04:00,23.6299991607666,26.799999237060547,6.78000020980835,8.859999656677246,2217500,0,0
2022-05-13 00:00:00-04:00,7.5,7.599999904632568,6.349999904632568,6.519999980926514,1390500,0,0
2022-05-16 00:00:00-04:00,6.0,6.349999904632568,5.800000190734863,5.96999979019165,327600,0,0
2022-05-17 00:00:00-04:00,6.0,6.090000152587891,5.03000020980835,5.110000133514404,465700,0,0
2022-05-18 00:00:00-04:00,5.199999809265137,5.960000038146973,5.110000133514404,5.360000133514404,522900,0,0
2022-05-19 00:00:00-04:00,5.090000152587891,5.349999904632568,4.78000020980835,4.800000190734863,368300,0,0
2022-05-20 00:00:00-04:00,4.840000152587891,4.9019999504089355,4.190000057220459,4.440000057220459,246500,0,0
2022-05-23 00:00:00-04:00,4.440000057220459,4.519999980926514,4.070000171661377,4.110000133514404,219900,0,0
2022-05-24 00:00:00-04:00,3.9000000953674316,4.090000152587891,3.3399999141693115,3.640000104904175,741200,0,0
2022-05-25 00:00:00-04:00,3.440000057220459,3.7899999618530273,3.1080000400543213,3.140000104904175,391700,0,0
2022-05-26 00:00:00-04:00,3.1600000858306885,3.440000057220459,2.890000104904175,3.0,457100,0,0
2022-05-27 00:00:00-04:00,3.009999990463257,4.369999885559082,3.009999990463257,3.490000009536743,1792500,0,0
2022-05-31 00:00:00-04:00,3.390000104904175,3.4600000381469727,3.1500000953674316,3.259999990463257,321400,0,0
2022-06-01 00:00:00-04:00,3.3299999237060547,3.490000009536743,3.130000114440918,3.2899999618530273,221700,0,0
2022-06-02 00:00:00-04:00,3.2799999713897705,3.450000047683716,3.1600000858306885,3.200000047683716,119300,0,0
2022-06-03 00:00:00-04:00,3.2799999713897705,3.309999942779541,3.0999999046325684,3.1500000953674316,152100,0,0
2022-06-06 00:00:00-04:00,3.1500000953674316,3.390000104904175,2.75,2.8299999237060547,283000,0,0
2022-06-07 00:00:00-04:00,2.7200000286102295,2.869999885559082,2.5299999713897705,2.680000066757202,215900,0,0
2022-06-08 00:00:00-04:00,2.5999999046325684,2.825000047683716,2.5999999046325684,2.7100000381469727,112900,0,0
