Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,2147000,0,0
2021-12-29 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,388100,0,0
2021-12-30 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,8400,0,0
2021-12-31 00:00:00-05:00,10.027999877929688,10.029999732971191,10.010000228881836,10.029999732971191,4600,0,0
2022-01-03 00:00:00-05:00,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,200,0,0
2022-01-04 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.0,266100,0,0
2022-01-05 00:00:00-05:00,10.017999649047852,10.029999732971191,10.010000228881836,10.010000228881836,28200,0,0
2022-01-06 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0,0
2022-01-07 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2700,0,0
2022-01-10 00:00:00-05:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,49700,0,0
2022-01-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0,0
2022-01-12 00:00:00-05:00,10.029999732971191,10.038000106811523,10.029999732971191,10.038000106811523,1100,0,0
2022-01-13 00:00:00-05:00,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,0,0
2022-01-14 00:00:00-05:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,2600,0,0
2022-01-18 00:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0,0
2022-01-19 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11800,0,0
2022-01-20 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,9.989999771118164,14800,0,0
2022-01-21 00:00:00-05:00,10.0,10.029999732971191,9.949999809265137,9.951000213623047,6100,0,0
2022-01-24 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13700,0,0
2022-01-25 00:00:00-05:00,9.996999740600586,10.020000457763672,9.996999740600586,10.020000457763672,20300,0,0
2022-01-26 00:00:00-05:00,10.0,10.008999824523926,10.0,10.008999824523926,436400,0,0
2022-01-27 00:00:00-05:00,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0,0,0
2022-01-28 00:00:00-05:00,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0,0,0
2022-01-31 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4600,0,0
2022-02-01 00:00:00-05:00,10.0,10.0,10.0,10.0,1800,0,0
2022-02-02 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,10.0,1400,0,0
2022-02-03 00:00:00-05:00,9.949999809265137,10.029999732971191,9.949999809265137,10.029999732971191,900,0,0
2022-02-04 00:00:00-05:00,10.0,10.0,10.0,10.0,300,0,0
2022-02-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-09 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,11400,0,0
2022-02-10 00:00:00-05:00,10.024999618530273,10.024999618530273,9.960000038146973,10.020000457763672,4300,0,0
2022-02-11 00:00:00-05:00,10.029999732971191,10.03499984741211,10.010000228881836,10.029999732971191,2400,0,0
2022-02-14 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-02-15 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-02-16 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,700,0,0
2022-02-17 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-22 00:00:00-05:00,9.949999809265137,10.005000114440918,9.949999809265137,10.005000114440918,4000,0,0
2022-02-23 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
2022-02-24 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,10.0,800,0,0
2022-02-25 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-28 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-03-01 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1200,0,0
2022-03-02 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3200,0,0
2022-03-03 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2022-03-04 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-03-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,0,0
2022-03-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-09 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4000,0,0
2022-03-10 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-03-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2022-03-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-03-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-03-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-03-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-03-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-03-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2022-03-22 00:00:00-04:00,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,300,0,0
2022-03-23 00:00:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200,0,0
2022-03-24 00:00:00-04:00,10.0,10.029999732971191,10.0,10.029999732971191,11200,0,0
2022-03-25 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-03-28 00:00:00-04:00,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,300,0,0
2022-03-29 00:00:00-04:00,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,200,0,0
2022-03-30 00:00:00-04:00,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,0,0,0
2022-03-31 00:00:00-04:00,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,0,0,0
2022-04-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0,0
2022-04-04 00:00:00-04:00,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,900,0,0
2022-04-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-04-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-04-07 00:00:00-04:00,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,200,0,0
2022-04-08 00:00:00-04:00,9.949999809265137,10.569999694824219,9.949999809265137,10.050000190734863,59000,0,0
2022-04-11 00:00:00-04:00,10.029999732971191,10.642999649047852,9.958000183105469,10.020000457763672,39700,0,0
2022-04-12 00:00:00-04:00,10.039999961853027,10.152999877929688,9.970000267028809,10.0,9100,0,0
2022-04-13 00:00:00-04:00,9.994999885559082,10.50100040435791,9.989999771118164,10.036999702453613,12400,0,0
2022-04-14 00:00:00-04:00,10.0,10.010000228881836,9.998000144958496,10.010000228881836,1600,0,0
2022-04-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0,0
2022-04-19 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,4500,0,0
2022-04-20 00:00:00-04:00,10.0,10.0600004196167,10.0,10.055000305175781,4800,0,0
2022-04-21 00:00:00-04:00,10.050000190734863,10.069999694824219,10.03499984741211,10.069999694824219,8000,0,0
2022-04-22 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,0,0
2022-04-25 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-04-26 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-04-27 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-04-28 00:00:00-04:00,10.289999961853027,10.289999961853027,9.949999809265137,9.949999809265137,10600,0,0
2022-04-29 00:00:00-04:00,10.109999656677246,10.680000305175781,10.0600004196167,10.180000305175781,7100,0,0
2022-05-02 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2022-05-03 00:00:00-04:00,9.949999809265137,10.550000190734863,9.949999809265137,10.010000228881836,6100,0,0
2022-05-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
