Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00-04:00,15.0,15.0,15.0,15.0,100,0,0
2021-03-25 00:00:00-04:00,13.5,14.979999542236328,13.5,14.979999542236328,16136600,0,0
2021-03-26 00:00:00-04:00,14.5,15.09000015258789,13.760000228881836,15.079999923706055,4730500,0,0
2021-03-29 00:00:00-04:00,15.0,15.149999618530273,14.3100004196167,14.9399995803833,1313500,0,0
2021-03-30 00:00:00-04:00,14.869999885559082,14.949999809265137,14.15999984741211,14.640000343322754,763100,0,0
2021-03-31 00:00:00-04:00,14.520000457763672,14.850000381469727,13.880000114440918,14.710000038146973,1189400,0,0
2021-04-01 00:00:00-04:00,14.390000343322754,14.949999809265137,13.899999618530273,14.770000457763672,1862100,0,0
2021-04-05 00:00:00-04:00,14.729999542236328,14.829999923706055,13.960000038146973,14.5600004196167,536000,0,0
2021-04-06 00:00:00-04:00,14.390000343322754,15.09000015258789,13.989999771118164,14.899999618530273,1022500,0,0
2021-04-07 00:00:00-04:00,14.800000190734863,15.039999961853027,14.6899995803833,14.75,1939600,0,0
2021-04-08 00:00:00-04:00,14.75,14.930000305175781,14.449999809265137,14.920000076293945,413400,0,0
2021-04-09 00:00:00-04:00,14.819999694824219,15.069999694824219,14.284000396728516,14.800000190734863,286000,0,0
2021-04-12 00:00:00-04:00,14.739999771118164,14.859999656677246,14.260000228881836,14.720000267028809,392200,0,0
2021-04-13 00:00:00-04:00,14.829999923706055,14.949999809265137,14.029999732971191,14.529999732971191,434800,0,0
2021-04-14 00:00:00-04:00,14.5,15.0,14.069000244140625,14.8100004196167,337700,0,0
2021-04-15 00:00:00-04:00,14.850000381469727,14.890000343322754,14.050000190734863,14.359999656677246,1414500,0,0
2021-04-16 00:00:00-04:00,14.34000015258789,14.649999618530273,14.109999656677246,14.34000015258789,652900,0,0
2021-04-19 00:00:00-04:00,14.65999984741211,14.84000015258789,13.800000190734863,14.039999961853027,592900,0,0
2021-04-20 00:00:00-04:00,14.649999618530273,14.649999618530273,14.079999923706055,14.3100004196167,916400,0,0
2021-04-21 00:00:00-04:00,14.40999984741211,15.149999618530273,14.270000457763672,15.0,1485800,0,0
2021-04-22 00:00:00-04:00,15.149999618530273,15.489999771118164,14.9399995803833,15.270000457763672,1688400,0,0
2021-04-23 00:00:00-04:00,15.270000457763672,16.579999923706055,15.25,16.309999465942383,1138800,0,0
2021-04-26 00:00:00-04:00,16.190000534057617,17.43000030517578,16.170000076293945,17.110000610351562,1634200,0,0
2021-04-27 00:00:00-04:00,17.299999237060547,17.649999618530273,17.0,17.489999771118164,2187400,0,0
2021-04-28 00:00:00-04:00,17.5,18.1200008392334,17.261999130249023,17.84000015258789,3099900,0,0
2021-04-29 00:00:00-04:00,17.8700008392334,18.239999771118164,17.290000915527344,17.989999771118164,1398800,0,0
2021-04-30 00:00:00-04:00,17.920000076293945,18.149999618530273,17.75,18.0,984200,0,0
2021-05-03 00:00:00-04:00,18.100000381469727,18.329999923706055,17.81999969482422,17.959999084472656,1509000,0,0
2021-05-04 00:00:00-04:00,17.850000381469727,18.059999465942383,17.010000228881836,17.3799991607666,1142000,0,0
2021-05-05 00:00:00-04:00,17.190000534057617,17.799999237060547,16.469999313354492,17.209999084472656,581600,0,0
2021-05-06 00:00:00-04:00,17.25,17.770000457763672,17.03499984741211,17.309999465942383,630800,0,0
2021-05-07 00:00:00-04:00,17.1200008392334,17.790000915527344,17.040000915527344,17.709999084472656,323600,0,0
2021-05-10 00:00:00-04:00,17.719999313354492,17.989999771118164,17.40999984741211,17.739999771118164,578500,0,0
2021-05-11 00:00:00-04:00,17.469999313354492,17.469999313354492,16.6200008392334,16.829999923706055,1178600,0,0
2021-05-12 00:00:00-04:00,16.81999969482422,16.84000015258789,16.075000762939453,16.3700008392334,1016200,0,0
2021-05-13 00:00:00-04:00,16.3799991607666,16.90999984741211,16.3799991607666,16.6299991607666,895100,0,0
2021-05-14 00:00:00-04:00,16.5,17.690000534057617,15.9399995803833,17.020000457763672,1716500,0,0
2021-05-17 00:00:00-04:00,17.110000610351562,17.110000610351562,16.09000015258789,16.299999237060547,619900,0,0
2021-05-18 00:00:00-04:00,16.329999923706055,16.540000915527344,15.6899995803833,15.75,305200,0,0
2021-05-19 00:00:00-04:00,14.300999641418457,16.260000228881836,14.020000457763672,15.899999618530273,791400,0,0
2021-05-20 00:00:00-04:00,15.869999885559082,16.475000381469727,15.869999885559082,16.31999969482422,383100,0,0
2021-05-21 00:00:00-04:00,16.559999465942383,16.8799991607666,16.260000228881836,16.8799991607666,190300,0,0
2021-05-24 00:00:00-04:00,17.0,17.100000381469727,16.559999465942383,16.93000030517578,363900,0,0
2021-05-25 00:00:00-04:00,16.950000762939453,17.229999542236328,16.684999465942383,17.219999313354492,398300,0,0
2021-05-26 00:00:00-04:00,17.1200008392334,17.690000534057617,17.059999465942383,17.520000457763672,436300,0,0
2021-05-27 00:00:00-04:00,17.579999923706055,17.65999984741211,16.979999542236328,17.34000015258789,219800,0,0
2021-05-28 00:00:00-04:00,17.469999313354492,17.469999313354492,16.743999481201172,16.8799991607666,209900,0,0
2021-06-01 00:00:00-04:00,17.0,17.06999969482422,16.690000534057617,16.899999618530273,269500,0,0
2021-06-02 00:00:00-04:00,16.989999771118164,17.030000686645508,16.530000686645508,16.969999313354492,314200,0,0
2021-06-03 00:00:00-04:00,16.899999618530273,17.020000457763672,16.420000076293945,17.010000228881836,315100,0,0
2021-06-04 00:00:00-04:00,17.1200008392334,17.239999771118164,16.84000015258789,17.139999389648438,487200,0,0
2021-06-07 00:00:00-04:00,17.0,17.0,16.530000686645508,16.940000534057617,681900,0,0
2021-06-08 00:00:00-04:00,17.049999237060547,17.450000762939453,16.639999389648438,17.40999984741211,344900,0,0
2021-06-09 00:00:00-04:00,17.889999389648438,17.959999084472656,17.270000457763672,17.43000030517578,319700,0,0
2021-06-10 00:00:00-04:00,17.399999618530273,17.56999969482422,17.049999237060547,17.110000610351562,186900,0,0
2021-06-11 00:00:00-04:00,17.0,17.639999389648438,16.93000030517578,17.3700008392334,167200,0,0
2021-06-14 00:00:00-04:00,17.549999237060547,18.270000457763672,17.489999771118164,18.06999969482422,516100,0,0
2021-06-15 00:00:00-04:00,18.059999465942383,18.25,17.56999969482422,17.959999084472656,466300,0,0
2021-06-16 00:00:00-04:00,18.049999237060547,18.610000610351562,17.719999313354492,18.459999084472656,753000,0,0
2021-06-17 00:00:00-04:00,18.450000762939453,18.600000381469727,17.520000457763672,17.81999969482422,983300,0,0
2021-06-18 00:00:00-04:00,17.90999984741211,18.389999389648438,17.510000228881836,17.75,3811000,0,0
2021-06-21 00:00:00-04:00,17.989999771118164,18.3700008392334,16.770000457763672,17.389999389648438,817200,0,0
2021-06-22 00:00:00-04:00,17.34000015258789,17.510000228881836,16.719999313354492,17.469999313354492,608600,0,0
2021-06-23 00:00:00-04:00,17.440000534057617,17.674999237060547,16.860000610351562,17.110000610351562,465100,0,0
2021-06-24 00:00:00-04:00,17.1200008392334,17.600000381469727,16.920000076293945,17.200000762939453,483700,0,0
2021-06-25 00:00:00-04:00,17.190000534057617,17.799999237060547,17.079999923706055,17.399999618530273,3832800,0,0
2021-06-28 00:00:00-04:00,17.440000534057617,17.770999908447266,17.1200008392334,17.489999771118164,587300,0,0
2021-06-29 00:00:00-04:00,17.549999237060547,17.719999313354492,17.219999313354492,17.639999389648438,757300,0,0
2021-06-30 00:00:00-04:00,17.639999389648438,17.959999084472656,17.440000534057617,17.90999984741211,726800,0,0
2021-07-01 00:00:00-04:00,17.90999984741211,18.110000610351562,17.510000228881836,17.84000015258789,455300,0,0
2021-07-02 00:00:00-04:00,17.899999618530273,17.90999984741211,17.329999923706055,17.65999984741211,338500,0,0
2021-07-06 00:00:00-04:00,17.65999984741211,17.90999984741211,17.469999313354492,17.860000610351562,549400,0,0
2021-07-07 00:00:00-04:00,17.81999969482422,17.81999969482422,17.079999923706055,17.350000381469727,1272700,0,0
2021-07-08 00:00:00-04:00,17.15999984741211,17.81999969482422,16.75,17.75,1101300,0,0
2021-07-09 00:00:00-04:00,17.799999237060547,17.8799991607666,17.290000915527344,17.65999984741211,432800,0,0
2021-07-12 00:00:00-04:00,17.81999969482422,18.219999313354492,17.6299991607666,18.149999618530273,845300,0,0
2021-07-13 00:00:00-04:00,18.079999923706055,18.149999618530273,17.170000076293945,17.200000762939453,608500,0,0
2021-07-14 00:00:00-04:00,17.219999313354492,17.792999267578125,17.170000076293945,17.229999542236328,424600,0,0
2021-07-15 00:00:00-04:00,17.15999984741211,17.3700008392334,16.402000427246094,16.469999313354492,199500,0,0
2021-07-16 00:00:00-04:00,16.56999969482422,16.84000015258789,16.239999771118164,16.389999389648438,196500,0,0
2021-07-19 00:00:00-04:00,15.920000076293945,16.219999313354492,15.699999809265137,15.930000305175781,359000,0,0
2021-07-20 00:00:00-04:00,15.960000038146973,16.3799991607666,15.779999732971191,16.270000457763672,585500,0,0
2021-07-21 00:00:00-04:00,16.260000228881836,16.56999969482422,16.110000610351562,16.219999313354492,244300,0,0
2021-07-22 00:00:00-04:00,16.260000228881836,16.920000076293945,16.0,16.079999923706055,307500,0,0
2021-07-23 00:00:00-04:00,16.06999969482422,16.139999389648438,15.859999656677246,16.100000381469727,228300,0,0
2021-07-26 00:00:00-04:00,16.049999237060547,16.424999237060547,16.040000915527344,16.3799991607666,192000,0,0
2021-07-27 00:00:00-04:00,16.360000610351562,16.479999542236328,16.079999923706055,16.43000030517578,220500,0,0
2021-07-28 00:00:00-04:00,16.540000915527344,16.81399917602539,16.28499984741211,16.709999084472656,169600,0,0
2021-07-29 00:00:00-04:00,16.860000610351562,17.030000686645508,16.549999237060547,16.56999969482422,292300,0,0
2021-07-30 00:00:00-04:00,16.530000686645508,16.84000015258789,16.530000686645508,16.68000030517578,178000,0,0
2021-08-02 00:00:00-04:00,16.700000762939453,17.030000686645508,16.639999389648438,16.850000381469727,284400,0,0
2021-08-03 00:00:00-04:00,16.8799991607666,17.479999542236328,16.59000015258789,17.219999313354492,518800,0,0
2021-08-04 00:00:00-04:00,17.1299991607666,17.290000915527344,16.60099983215332,17.18000030517578,443100,0,0
2021-08-05 00:00:00-04:00,16.829999923706055,17.06999969482422,16.5,16.6299991607666,202600,0,0
2021-08-06 00:00:00-04:00,16.6299991607666,16.790000915527344,16.540000915527344,16.6299991607666,155200,0,0
2021-08-09 00:00:00-04:00,16.639999389648438,16.639999389648438,16.170000076293945,16.209999084472656,335600,0,0
2021-08-10 00:00:00-04:00,16.25,16.280000686645508,15.984999656677246,16.170000076293945,152200,0,0
2021-08-11 00:00:00-04:00,16.209999084472656,16.334999084472656,15.970000267028809,16.0,201400,0,0
2021-08-12 00:00:00-04:00,16.079999923706055,16.290000915527344,15.854999542236328,16.170000076293945,871500,0,0
2021-08-13 00:00:00-04:00,15.899999618530273,16.829999923706055,15.770000457763672,16.799999237060547,785700,0,0
2021-08-16 00:00:00-04:00,16.770000457763672,16.770000457763672,15.390000343322754,15.699999809265137,427900,0,0
2021-08-17 00:00:00-04:00,15.529999732971191,15.720000267028809,15.380000114440918,15.479999542236328,373100,0,0
2021-08-18 00:00:00-04:00,15.460000038146973,15.510000228881836,15.199999809265137,15.25,284200,0,0
2021-08-19 00:00:00-04:00,15.020000457763672,15.510000228881836,14.920000076293945,15.289999961853027,456500,0,0
2021-08-20 00:00:00-04:00,15.199999809265137,15.850000381469727,15.039999961853027,15.649999618530273,918300,0,0
2021-08-23 00:00:00-04:00,15.720000267028809,16.25,15.65999984741211,16.110000610351562,301600,0,0
2021-08-24 00:00:00-04:00,16.149999618530273,16.3700008392334,15.859999656677246,16.290000915527344,295300,0,0
