Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,23.7296311057467,23.767599384520942,23.54928540242342,23.63471221923828,12833408,0.0,0
2021-07-22 00:00:00-04:00,23.691662341307755,23.748614758301624,23.60623733667123,23.720138549804688,3775495,0.0,0
2021-07-23 00:00:00-04:00,23.729630827505915,23.82454971290137,23.63471194211046,23.76759910583496,1798416,0.0,0
2021-07-26 00:00:00-04:00,23.777088559783984,23.815056836827242,23.710645885385382,23.758106231689453,909470,0.0,0
2021-07-27 00:00:00-04:00,23.796072189579718,23.843532534869155,23.663186843623407,23.729629516601562,805225,0.0,0
2021-07-28 00:00:00-04:00,23.843534262302096,23.843534262302096,23.558777601216395,23.79607391357422,586460,0.0,0
2021-07-30 00:00:00-04:00,23.79607391357422,23.79607391357422,23.79607391357422,23.79607391357422,0,0.0,0
2021-08-02 00:00:00-04:00,23.79607391357422,23.79607391357422,23.79607391357422,23.79607391357422,0,0.0,0
2021-08-03 00:00:00-04:00,23.79607391357422,23.79607391357422,23.79607391357422,23.79607391357422,0,0.0,0
2021-08-04 00:00:00-04:00,23.79607391357422,23.79607391357422,23.79607391357422,23.79607391357422,0,0.0,0
2021-08-05 00:00:00-04:00,23.79607391357422,23.79607391357422,23.79607391357422,23.79607391357422,0,0.0,0
2021-08-06 00:00:00-04:00,23.79607391357422,23.79607391357422,23.79607391357422,23.79607391357422,0,0.0,0
2021-08-09 00:00:00-04:00,23.79607391357422,23.79607391357422,23.79607391357422,23.79607391357422,0,0.0,0
2021-08-10 00:00:00-04:00,23.79607391357422,23.79607391357422,23.79607391357422,23.79607391357422,0,0.0,0
2021-08-11 00:00:00-04:00,23.79607391357422,23.79607391357422,23.79607391357422,23.79607391357422,0,0.0,0
2021-08-12 00:00:00-04:00,23.66318844800664,23.82445405943655,23.59674577052362,23.748615264892578,511795,0.0,0
2021-08-13 00:00:00-04:00,23.777090997754435,23.957436711347363,23.76760073794764,23.94794464111328,248015,0.0,0
2021-08-16 00:00:00-04:00,23.938450366626885,23.995402782787178,23.853023552813564,23.96692657470703,763918,0.0,0
2021-08-17 00:00:00-04:00,23.928958892822262,23.995403379996304,23.85302414647909,23.928958892822266,290428,0.0,0
2021-08-18 00:00:00-04:00,23.94794372708968,23.966927866833267,23.862516908670752,23.890993118286133,316681,0.0,0
2021-08-19 00:00:00-04:00,23.862515300762922,23.881499439227316,23.824548834261222,23.872007369995117,394205,0.0,0
2021-08-20 00:00:00-04:00,23.890992424864255,23.96692717120743,23.862612168714826,23.928958892822266,354842,0.0,0
2021-08-23 00:00:00-04:00,23.919467052382945,24.061844466060705,23.919467052382945,24.023876190185547,464394,0.0,0
2021-08-24 00:00:00-04:00,24.061844466060705,24.08082860399828,23.99540179370622,24.023876190185547,315182,0.0,0
2021-08-25 00:00:00-04:00,24.033369249800256,24.033369249800256,23.96692657470703,23.96692657470703,500372,0.0,0
2021-08-26 00:00:00-04:00,23.98591089955925,24.004895038426664,23.890992015649303,23.900484085083008,436177,0.0,0
2021-08-27 00:00:00-04:00,23.957435607910153,23.976419747503936,23.9099770693529,23.957435607910156,470416,0.0,0
2021-08-30 00:00:00-04:00,23.824549340040477,23.966926760691834,23.796073131739355,23.900484085083008,2458739,0.0,0
2021-08-31 00:00:00-04:00,23.966926624580942,23.976418693960746,23.73912239074707,23.73912239074707,5803090,0.0,0
2021-09-01 00:00:00-04:00,23.786582050635882,23.862516798833497,23.77708998080778,23.843534469604492,803433,0.0,0
2021-09-02 00:00:00-04:00,23.87200626799797,23.90997454317404,23.83403980324891,23.881498336791992,369190,0.0,0
2021-09-03 00:00:00-04:00,23.83404120077866,23.87200766775392,23.83404120077866,23.853023529052734,100117,0.0,0
2021-09-07 00:00:00-04:00,23.862514976786066,23.87200704588939,23.739121699296966,23.777088165283203,396494,0.0,0
2021-09-08 00:00:00-04:00,23.796074120463985,23.843534469604496,23.77708998080778,23.843534469604492,379042,0.0,0
2021-09-09 00:00:00-04:00,23.862516798833497,23.8720088686616,23.81505826012019,23.843534469604492,218791,0.0,0
2021-09-10 00:00:00-04:00,23.862515187635186,23.872007256822382,23.81505665212628,23.824548721313477,346475,0.0,0
2021-09-13 00:00:00-04:00,23.862516798833497,23.8720088686616,23.77708998080778,23.843534469604492,1130521,0.0,0
2021-09-14 00:00:00-04:00,23.853024729005394,23.890993008317803,23.82455032994829,23.843534469604492,259418,0.0,0
2021-09-15 00:00:00-04:00,23.843533478907894,23.919468223950425,23.834041409474185,23.900484085083008,408876,0.0,0
2021-09-16 00:00:00-04:00,23.938452570879203,23.97642085181552,23.900486100370173,23.94794464111328,523941,0.0,0
2021-09-17 00:00:00-04:00,23.985911310400013,24.0048954495926,23.884348157189567,23.928958892822266,598493,0.0,0
2021-09-20 00:00:00-04:00,23.82455032994829,23.927820718491986,23.786582050635882,23.843534469604492,355837,0.0,0
2021-09-21 00:00:00-04:00,23.872006152676004,23.900482358920492,23.82454761936219,23.83403968811035,662885,0.0,0
2021-09-22 00:00:00-04:00,23.862516423135837,24.00489565788851,23.834042024527044,23.97641944885254,489839,0.0,0
2021-09-23 00:00:00-04:00,24.014384673776178,24.023876742963377,23.816385505603947,23.824548721313477,890551,0.0,0
2021-09-24 00:00:00-04:00,23.805564557000647,23.843532833708064,23.682171278555693,23.71064567565918,838072,0.0,0
2021-09-27 00:00:00-04:00,23.663185893135914,23.71064442609201,23.49233227781079,23.558774948120117,1107056,0.0,0
2021-09-28 00:00:00-04:00,23.482842483368895,23.558777229708866,23.26453031394487,23.425891876220703,417612,0.0,0
2021-09-29 00:00:00-04:00,23.511318637428033,23.653696060180668,23.492334498280442,23.653696060180664,231478,0.0,0
2021-09-30 00:00:00-04:00,23.682172290021768,23.796073504154588,23.577761335044052,23.76759910583496,771843,0.0,0
2021-10-01 00:00:00-04:00,23.786580717249823,23.786580717249823,23.68217157584789,23.691661834716797,170523,0.0,0
2021-10-04 00:00:00-04:00,23.682171380930328,23.710645778156902,23.4448750817644,23.50657081604004,218320,0.0,0
2021-10-05 00:00:00-04:00,23.539793090517083,23.57776136890065,23.425891876220707,23.425891876220703,204074,0.0,0
2021-10-06 00:00:00-04:00,23.435384876021498,23.59674644470215,23.34995805669485,23.59674644470215,511520,0.0,0
2021-10-07 00:00:00-04:00,23.558777608219017,23.61572821628221,23.29300689697266,23.293006896972656,536436,0.0,0
2021-10-08 00:00:00-04:00,23.368942354025595,23.425892963817837,23.226563113904124,23.30249786376953,354750,0.0,0
2021-10-11 00:00:00-04:00,23.359450283989016,23.397416753708097,23.264531394050447,23.30249786376953,135488,0.0,0
2021-10-12 00:00:00-04:00,23.34995501705779,23.49233242725881,23.340462948320788,23.378429412841797,210401,0.0,0
2021-10-13 00:00:00-04:00,23.463857602893803,23.710645973308825,23.463857602893803,23.691661834716797,169227,0.0,0
2021-10-14 00:00:00-04:00,23.76759811661738,23.890991395196778,23.743867038435845,23.824548721313477,255786,0.0,0
2021-10-15 00:00:00-04:00,23.824549391536372,23.824549391536372,23.63471162330615,23.672679901123047,302195,0.0,0
2021-10-18 00:00:00-04:00,23.663187646135782,23.758106529506673,23.606237040284093,23.73912239074707,164308,0.0,0
2021-10-19 00:00:00-04:00,23.72963131372513,23.795693802024523,23.606238027481723,23.682172775268555,260469,0.0,0
2021-10-20 00:00:00-04:00,23.65369477456552,23.758105723775223,23.61572649833397,23.729629516601562,186735,0.0,0
2021-10-21 00:00:00-04:00,23.710646966359583,23.720139036053144,23.62522014954472,23.63471221923828,285828,0.0,0
2021-10-22 00:00:00-04:00,23.663187622574174,23.707704214934946,23.59674494740884,23.625219345092773,331759,0.0,0
2021-10-25 00:00:00-04:00,23.6536963586254,23.68217256770608,23.539793332729857,23.63471221923828,383651,0.0,0
2021-10-26 00:00:00-04:00,23.663187140201984,23.767598090720305,23.65369507102513,23.71064567565918,312816,0.0,0
2021-10-27 00:00:00-04:00,23.72962981401289,23.77708834947008,23.67267920937884,23.71064567565918,333684,0.0,0
2021-10-28 00:00:00-04:00,23.729630917717344,23.758107126572384,23.682172380052776,23.701154708862305,146795,0.0,0
2021-10-29 00:00:00-04:00,23.701153904012813,23.72963011190085,23.672679506551876,23.691661834716797,190978,0.0,0
2021-11-01 00:00:00-04:00,23.691661240370014,23.77708805146394,23.625218567391858,23.729629516601562,184847,0.0,0
2021-11-02 00:00:00-04:00,23.729632282075798,23.79607496279725,23.720140211911698,23.762853622436523,315739,0.0,0
2021-11-03 00:00:00-04:00,23.80556557373685,23.80556557373685,23.739122897088176,23.76759910583496,113363,0.0,0
2021-11-04 00:00:00-04:00,23.777090577520777,23.862423255473427,23.767694460098653,23.805566787719727,195472,0.0,0
2021-11-05 00:00:00-04:00,23.834040790500676,23.843532859687873,23.78658044456469,23.824548721313477,188055,0.0,0
2021-11-08 00:00:00-05:00,23.8720088686616,23.8720088686616,23.786582050635882,23.843534469604492,89585,0.0,0
2021-11-09 00:00:00-05:00,23.843533963396347,23.862896481927013,23.786581545636857,23.8150577545166,91602,0.0,0
2021-11-10 00:00:00-05:00,23.78658060394293,23.796072673193727,23.596744650208265,23.644203186035156,210251,0.0,0
2021-11-11 00:00:00-05:00,23.68217166781202,23.710646065383532,23.568268646244658,23.614778518676758,129115,0.0,0
2021-11-12 00:00:00-05:00,23.63471081958323,23.710645562207652,23.57776021522168,23.66318702697754,140162,0.0,0
2021-11-15 00:00:00-05:00,23.691663015759442,23.71064715529784,23.558777659845063,23.568269729614258,232382,0.0,0
2021-11-16 00:00:00-05:00,23.60623738966101,23.672680065875863,23.49233436584473,23.492334365844727,200517,0.0,0
2021-11-17 00:00:00-05:00,23.53979339001535,23.58820240244216,23.46385864270926,23.571117401123047,106145,0.0,0
2021-11-18 00:00:00-05:00,23.60623558875071,23.63470998471212,23.482840504827905,23.539791107177734,91322,0.0,0
2021-11-19 00:00:00-05:00,23.55877494812012,23.587251154149968,23.444873744854693,23.558774948120117,70940,0.0,0
2021-11-22 00:00:00-05:00,23.55877865455836,23.615729265150957,23.463859763285853,23.511320114135742,134143,0.0,0
2021-11-23 00:00:00-05:00,23.454366872774607,23.501731269322633,23.3024973762213,23.387924194335938,270345,0.0,0
2021-11-24 00:00:00-05:00,23.368941676960226,23.501827032767803,23.33097339791395,23.45436668395996,128955,0.0,0
2021-11-26 00:00:00-05:00,23.32147998180732,23.3499561894481,23.1791025644576,23.255037307739258,138116,0.0,0
2021-11-29 00:00:00-05:00,23.452357919896947,23.577103696532102,23.356398644647093,23.538721084594727,241940,0.26563,0
2021-11-30 00:00:00-05:00,23.519530529219917,23.56750925510738,23.36599641005474,23.54831886291504,296903,0.0,0
2021-12-01 00:00:00-05:00,23.634681220314377,23.821802651976757,23.529127652766412,23.653873443603516,127193,0.0,0
2021-12-02 00:00:00-05:00,23.701854001826366,23.759428841422633,23.59629860400725,23.653873443603516,209787,0.0,0
2021-12-03 00:00:00-05:00,23.673063125426054,23.711445737612546,23.55791162832468,23.605892181396484,152621,0.0,0
2021-12-06 00:00:00-05:00,23.653870505628557,23.653870505628557,23.529124730285744,23.620285034179688,216717,0.0,0
2021-12-07 00:00:00-05:00,23.653871208630186,23.78821492868933,23.586700263736102,23.740234375,256619,0.0,0
2021-12-08 00:00:00-05:00,23.70185351989523,23.78821669266918,23.567509789874023,23.673065185546875,154880,0.0,0
2021-12-09 00:00:00-05:00,23.644274313908294,23.673062645167345,23.52912464941393,23.625083923339844,250968,0.0,0
2021-12-10 00:00:00-05:00,23.653872107291466,23.682660440598795,23.53872243460425,23.557912826538086,121904,0.0,0
