Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00-04:00,17.669411427686345,17.932180610866766,17.541579198795134,17.825653076171875,1120074,0.0,0
2017-09-15 00:00:00-04:00,17.925078978769925,17.953487044401967,17.790143376159957,17.861162185668945,47539,0.0,0
2017-09-18 00:00:00-04:00,17.83985500601276,17.967687219837195,17.825650975175286,17.932178497314453,79609,0.0,0
2017-09-19 00:00:00-04:00,18.0387020111084,18.109720794943875,17.932174512640504,18.0387020111084,81842,0.0,0
2017-09-20 00:00:00-04:00,18.074217227404006,18.109725952148438,18.02450311636237,18.109725952148438,110970,0.0,0
2017-09-21 00:00:00-04:00,18.131032363976104,18.351189441870613,18.09126215800066,18.187847137451172,112258,0.0,0
2017-09-22 00:00:00-04:00,18.194948006520647,18.28727149963379,18.194948006520647,18.28727149963379,45940,0.0,0
2017-09-25 00:00:00-04:00,18.32988223841132,18.408003054979257,18.28727149963379,18.28727149963379,19855,0.0,0
2017-09-26 00:00:00-04:00,18.308435316356938,18.358290300643645,18.280169484075707,18.28727149963379,23276,0.0,0
2017-09-27 00:00:00-04:00,18.28727399089035,18.29437600741593,18.131033691040976,18.230459213256836,51137,0.0,0
2017-09-28 00:00:00-04:00,18.23045444285235,18.23755645751953,18.192103834563724,18.23755645751953,19537,0.0,0
2017-09-29 00:00:00-04:00,18.237559117561187,18.37249470677711,18.237559117561187,18.35118865966797,22660,0.0,0
2017-10-02 00:00:00-04:00,18.358291248112216,18.37078987503124,18.180744913709916,18.308578491210938,71681,0.0,0
2017-10-03 00:00:00-04:00,18.307867731974795,18.344087607591696,18.21625402736364,18.329883575439453,46052,0.0,0
2017-10-04 00:00:00-04:00,18.344085125695837,18.40800190716213,18.30857640469051,18.386695861816406,18153,0.0,0
2017-10-05 00:00:00-04:00,18.379596688730206,18.429310802224165,18.379596688730206,18.422208786010742,12214,0.0,0
2017-10-06 00:00:00-04:00,18.393797876931647,18.393797876931647,18.265964313999064,18.386695861816406,12543,0.0,0
2017-10-09 00:00:00-04:00,18.386696233841715,18.46481704711914,18.301474759876257,18.46481704711914,37764,0.0,0
2017-10-10 00:00:00-04:00,18.48612632760487,18.599755882489028,18.393801467654534,18.521635055541992,39369,0.0,0
2017-10-11 00:00:00-04:00,18.542937659263117,18.606854441329364,18.471918862014967,18.59975242614746,36377,0.0,0
2017-10-12 00:00:00-04:00,18.61395777032979,18.71338464255882,18.532997765706085,18.68497657775879,52947,0.0,0
2017-10-13 00:00:00-04:00,18.684975772056113,18.912234862372543,18.670773094839603,18.905134201049805,19954,0.0,0
2017-10-16 00:00:00-04:00,18.912231238063832,18.940639296194824,18.54293596435628,18.755990982055664,46597,0.0,0
2017-10-17 00:00:00-04:00,18.81281352956672,19.043624356406102,18.81281352956672,18.926443099975586,28786,0.0,0
2017-10-18 00:00:00-04:00,18.827085323252177,18.99035720045197,18.82701488555315,18.986806869506836,23250,0.0,0
2017-10-19 00:00:00-04:00,19.089777171110807,19.089777171110807,18.912230874913615,18.98324966430664,43362,0.0,0
2017-10-20 00:00:00-04:00,18.983250236847475,18.997454266068626,18.755991187592183,18.9122314453125,387116,0.0,0
2017-10-23 00:00:00-04:00,18.890929019336692,19.018762588500977,18.858970627045622,19.018762588500977,57224,0.0,0
2017-10-24 00:00:00-04:00,19.03065971358796,19.037811571857148,18.915231476559807,18.937686920166016,23312,0.18663,0
2017-10-25 00:00:00-04:00,18.951987676637224,19.002049312625033,18.818823724909652,18.901926040649414,16884,0.0,0
2017-10-26 00:00:00-04:00,19.052112231007598,19.059264088641143,18.984171629604965,19.02350616455078,11699,0.0,0
2017-10-27 00:00:00-04:00,18.96271361053168,19.023503710536264,18.901924874604283,18.97344207763672,5896,0.0,0
2017-10-30 00:00:00-04:00,18.995538743622383,19.009628295898438,18.995538743622383,19.009628295898438,805,0.0,0
2017-10-31 00:00:00-04:00,18.98059568440315,19.042886275060866,18.91623033214704,19.016353607177734,6744,0.0,0
2017-11-01 00:00:00-04:00,19.059263387322698,19.059263387322698,19.016353607177734,19.016353607177734,2803,0.0,0
2017-11-02 00:00:00-04:00,19.07442283630371,19.07442283630371,19.07442283630371,19.07442283630371,241,0.0,0
2017-11-03 00:00:00-04:00,19.07442283630371,19.07442283630371,19.07442283630371,19.07442283630371,0,0.0,0
2017-11-06 00:00:00-05:00,18.951988097858077,19.059263229370117,18.951988097858077,19.059263229370117,6183,0.0,0
2017-11-07 00:00:00-05:00,18.966285233294762,19.216594696044922,18.966285233294762,19.216594696044922,13109,0.0,0
2017-11-08 00:00:00-05:00,19.216594696044922,19.216594696044922,19.216594696044922,19.216594696044922,0,0.0,0
2017-11-09 00:00:00-05:00,19.195147548394527,19.202299406360744,19.016355191471387,19.102174758911133,19822,0.0,0
2017-11-10 00:00:00-05:00,19.037808671754913,19.102172658217807,18.980595178394456,19.030656814575195,8797,0.0,0
2017-11-13 00:00:00-05:00,18.973443669791408,19.059263229370117,18.973443669791408,19.059263229370117,3622,0.0,0
2017-11-14 00:00:00-05:00,18.973446771566156,19.059266345174628,18.901929550840745,19.052114486694336,6985,0.0,0
2017-11-15 00:00:00-05:00,18.901923178125166,19.059259919413535,18.901923178125166,19.04495620727539,18109,0.0,0
2017-11-16 00:00:00-05:00,18.980592230807886,19.04495620727539,18.9519848065316,19.04495620727539,2170,0.0,0
2017-11-17 00:00:00-05:00,19.0584774017334,19.0584774017334,19.0584774017334,19.0584774017334,739,0.0,0
2017-11-20 00:00:00-05:00,19.02142781686715,19.05926049549985,18.930529810519676,19.05110740661621,3720,0.0,0
2017-11-21 00:00:00-05:00,18.980599637240154,18.987750132022356,18.909082412719727,18.909082412719727,868,0.0,0
2017-11-22 00:00:00-05:00,18.95199220180094,18.95199220180094,18.909082412719727,18.909082412719727,3698,0.0,0
2017-11-24 00:00:00-05:00,18.909082412719727,18.909082412719727,18.909082412719727,18.909082412719727,0,0.0,0
2017-11-27 00:00:00-05:00,18.916229754953726,18.93053210518076,18.901926040649414,18.901926040649414,11475,0.0,0
2017-11-28 00:00:00-05:00,18.901926040649414,18.901926040649414,18.901926040649414,18.901926040649414,2779,0.0,0
2017-11-29 00:00:00-05:00,18.901926040649414,18.901926040649414,18.901926040649414,18.901926040649414,1544,0.0,0
2017-11-30 00:00:00-05:00,18.901926040649414,18.901926040649414,18.901926040649414,18.901926040649414,429,0.0,0
2017-12-01 00:00:00-05:00,18.901926040649414,18.901926040649414,18.901926040649414,18.901926040649414,0,0.0,0
2017-12-04 00:00:00-05:00,18.737435550534787,18.90192415640543,18.665918350219727,18.665918350219727,1827,0.0,0
2017-12-05 00:00:00-05:00,18.801803430712997,18.84471321105957,18.801803430712997,18.84471321105957,7689,0.0,0
2017-12-06 00:00:00-05:00,18.794649124145508,18.794649124145508,18.794649124145508,18.794649124145508,547,0.0,0
2017-12-07 00:00:00-05:00,19.01635113127867,19.01635113127867,18.665918350219727,18.665918350219727,1018,0.0,0
2017-12-08 00:00:00-05:00,18.708829879760742,18.708829879760742,18.708829879760742,18.708829879760742,812,0.0,0
2017-12-11 00:00:00-05:00,18.89477472543389,18.951988220214844,18.880471010719326,18.951988220214844,1531,0.0,0
2017-12-12 00:00:00-05:00,18.951988220214844,18.951988220214844,18.951988220214844,18.951988220214844,0,0.0,0
2017-12-13 00:00:00-05:00,18.76597539967886,18.76597539967886,18.73672412215599,18.76311492919922,5141,0.0,0
2017-12-14 00:00:00-05:00,18.53003696532967,18.844711847956766,18.44850743371437,18.594402313232422,20895,0.0,0
2017-12-15 00:00:00-05:00,18.437064817837403,18.694524835091812,18.437064817837403,18.522884368896484,3237,0.0,0
2017-12-18 00:00:00-05:00,18.52288576935888,18.60513008037424,18.52288576935888,18.537189483642578,2697,0.0,0
2017-12-19 00:00:00-05:00,18.574233689875406,18.58009785762826,18.522884368896484,18.522884368896484,3961,0.0,0
2017-12-20 00:00:00-05:00,18.522884368896484,18.522884368896484,18.522884368896484,18.522884368896484,720,0.0,0
2017-12-21 00:00:00-05:00,18.61800765991211,18.61800765991211,18.61800765991211,18.61800765991211,562,0.0,0
2017-12-22 00:00:00-05:00,18.57852046104765,18.59432601928711,18.57852046104765,18.59432601928711,575,0.0,0
2017-12-26 00:00:00-05:00,18.607988357543945,18.607988357543945,18.607988357543945,18.607988357543945,307,0.0,0
2017-12-27 00:00:00-05:00,18.615858088723,18.665919723403256,18.604128388542744,18.63724136352539,2268,0.0,0
2017-12-28 00:00:00-05:00,18.701679229736328,18.701679229736328,18.701679229736328,18.701679229736328,1313,0.0,0
2017-12-29 00:00:00-05:00,18.6158596670305,18.701679229736328,18.6158596670305,18.701679229736328,1621,0.0,0
2018-01-02 00:00:00-05:00,18.615856543231963,18.800155639648438,18.615856543231963,18.800155639648438,1683,0.0,0
2018-01-03 00:00:00-05:00,18.594402313232422,18.63016023358852,18.594402313232422,18.594402313232422,7203,0.0,0
2018-01-04 00:00:00-05:00,18.689735412597656,18.689735412597656,18.689735412597656,18.689735412597656,566,0.0,0
2018-01-05 00:00:00-05:00,18.595759423608154,18.753097534179688,18.595759423608154,18.753097534179688,993,0.0,0
2018-01-08 00:00:00-05:00,18.66591719133217,18.80887928699802,18.66591719133217,18.73743438720703,4243,0.0,0
2018-01-09 00:00:00-05:00,18.766048263821354,18.808958053588867,18.687379179182898,18.808958053588867,6547,0.0,0
2018-01-10 00:00:00-05:00,18.94483531181165,18.94483531181165,18.88046996324436,18.916229248046875,3394,0.0,0
2018-01-11 00:00:00-05:00,18.916229248046875,18.94483531181165,18.84471204251908,18.916229248046875,10919,0.0,0
2018-01-12 00:00:00-05:00,18.916229248046875,18.916229248046875,18.860945925732306,18.916229248046875,2901,0.0,0
2018-01-16 00:00:00-05:00,18.916227144423225,18.916227144423225,18.773192749274113,18.894771575927734,3874,0.0,0
2018-01-17 00:00:00-05:00,18.916231981788624,19.085153875085325,18.866168975830078,18.866168975830078,5946,0.0,0
2018-01-18 00:00:00-05:00,19.03358274042548,19.06262014528135,18.7941030714058,19.055360794067383,6510,0.390625,0
2018-01-19 00:00:00-05:00,19.072632072736567,19.136657787388497,18.547211930958223,18.685136795043945,34589,0.0,0
2018-01-22 00:00:00-05:00,18.634323836714554,18.670619199870213,18.51091766357422,18.51091766357422,9072,0.0,0
2018-01-23 00:00:00-05:00,18.756207558276685,18.772250680923467,18.438327489580384,18.52543830871582,14438,0.0,0
2018-01-24 00:00:00-05:00,18.474623058694373,18.474623058694373,18.293070083599975,18.40203094482422,7795,0.0,0
2018-01-25 00:00:00-05:00,18.293144637127327,18.52543830871582,18.293144637127327,18.52543830871582,679,0.0,0
2018-01-26 00:00:00-05:00,18.435568227285508,18.480792744543912,18.365734195599433,18.40203094482422,3981,0.0,0
2018-01-29 00:00:00-05:00,18.30113134839657,18.30497771062983,18.184257596606884,18.22055435180664,4585,0.0,0
2018-01-30 00:00:00-05:00,18.184259523107595,18.184259523107595,17.908411077263338,17.93018913269043,8170,0.0,0
2018-01-31 00:00:00-05:00,18.068109962407682,18.068109962407682,18.002777190472468,18.039073944091797,13992,0.0,0
2018-02-01 00:00:00-05:00,17.93018913269043,18.060853311513636,17.908411077263338,17.93018913269043,8738,0.0,0
2018-02-02 00:00:00-05:00,17.908412476661642,18.039078050275094,17.908412476661642,17.937448501586914,10023,0.0,0
2018-02-05 00:00:00-05:00,17.97374157955448,17.97374157955448,17.86557960510254,17.86557960510254,6307,0.0,0
2018-02-06 00:00:00-05:00,17.864853189203423,17.864853189203423,17.530929987985836,17.770483016967773,8860,0.0,0
2018-02-07 00:00:00-05:00,17.60352037188024,17.9412899017334,17.60352037188024,17.9412899017334,4444,0.0,0
2018-02-08 00:00:00-05:00,17.89389419555664,17.97272940734133,17.864858169943926,17.89389419555664,5208,0.0,0
2018-02-09 00:00:00-05:00,18.00626017867003,18.00626017867003,17.7124081184332,18.002775192260742,6925,0.0,0
2018-02-12 00:00:00-05:00,18.00277332437524,18.02455137187,18.00277332437524,18.017292022705078,3430,0.0,0
2018-02-13 00:00:00-05:00,18.01729391108299,18.03907196086029,17.785000251776175,18.010034561157227,7160,0.0,0
2018-02-14 00:00:00-05:00,17.966479827249582,18.002775192260742,17.966479827249582,18.002775192260742,2252,0.0,0
2018-02-15 00:00:00-05:00,17.989491681402622,18.053590786333352,17.966479971197444,18.047927856445312,1381,0.0,0
2018-02-16 00:00:00-05:00,18.053594264155596,18.053594264155596,18.006481170654297,18.006481170654297,2811,0.0,0
2018-02-20 00:00:00-05:00,18.006481170654297,18.006481170654297,18.006481170654297,18.006481170654297,0,0.0,0
2018-02-21 00:00:00-05:00,18.039150475516102,18.039150475516102,17.89389419555664,17.89389419555664,1861,0.0,0
2018-02-22 00:00:00-05:00,17.893889243690307,17.893889243690307,17.6460605822903,17.785001754760742,3766,0.0,0
2018-02-23 00:00:00-05:00,17.8951213729143,18.06084860702625,17.7124081184332,18.002775192260742,7460,0.0,0
2018-02-26 00:00:00-05:00,18.126186775920146,18.14796483216749,18.07537269592285,18.07537269592285,2758,0.0,0
2018-02-27 00:00:00-05:00,18.147892834015995,18.147892834015995,18.07537269592285,18.07537269592285,757,0.0,0
2018-02-28 00:00:00-05:00,18.050033569335938,18.050033569335938,18.050033569335938,18.050033569335938,657,0.0,0
