Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-31 00:00:00-04:00,58.61964522467719,62.0678596496582,56.32083560802318,62.0678596496582,3000,0.0,0.0
1994-09-01 00:00:00-04:00,59.7690512084961,63.217265701293954,57.47024154663087,57.47024154663086,2360,0.0,0.0
1994-09-02 00:00:00-04:00,62.0678596496582,62.0678596496582,56.32083560802318,62.0678596496582,3870,0.0,0.0
1994-09-06 00:00:00-04:00,62.067850449505976,62.067850449505976,58.61963653564454,58.61963653564453,300,0.0,0.0
1994-09-07 00:00:00-04:00,62.0678596496582,62.0678596496582,57.47024041635019,62.0678596496582,530,0.0,0.0
1994-09-08 00:00:00-04:00,62.0678596496582,62.0678596496582,62.0678596496582,62.0678596496582,0,0.0,0.0
1994-09-09 00:00:00-04:00,56.32083129882813,56.32083129882813,56.32083129882813,56.320831298828125,100,0.0,0.0
1994-09-12 00:00:00-04:00,58.61964522467719,62.0678596496582,56.32083560802318,62.0678596496582,3220,0.0,0.0
1994-09-13 00:00:00-04:00,62.0678596496582,62.0678596496582,62.0678596496582,62.0678596496582,20,0.0,0.0
1994-09-14 00:00:00-04:00,57.47024154663087,59.7690512084961,57.47024154663087,57.47024154663086,1340,0.0,0.0
1994-09-15 00:00:00-04:00,57.47023362379808,59.76904296875,56.32082895132211,59.76904296875,1110,0.0,0.0
1994-09-16 00:00:00-04:00,59.76904296875,59.76904296875,56.32082895132211,59.76904296875,870,0.0,0.0
1994-09-19 00:00:00-04:00,59.769050216674806,59.769050216674806,43.67738285064698,45.976192474365234,4050,0.0,0.0
1994-09-20 00:00:00-04:00,48.27498586554277,50.5737947162829,43.6773681640625,43.6773681640625,530,0.0,0.0
1994-09-21 00:00:00-04:00,50.57380962371827,55.17142868041993,45.9761905670166,55.17142868041992,1770,0.0,0.0
1994-09-22 00:00:00-04:00,51.72321592058454,52.87262071881975,48.275001525878906,48.275001525878906,1920,0.0,0.0
1994-09-23 00:00:00-04:00,45.97618950737847,45.97618950737847,39.079761081271705,41.378570556640625,1940,0.0,0.0
1994-09-26 00:00:00-04:00,45.97618579864502,45.97618579864502,29.884520769119263,36.780948638916016,3620,0.0,0.0
1994-09-27 00:00:00-04:00,41.378570556640625,45.97618950737847,37.93035634358724,41.378570556640625,1020,0.0,0.0
1994-09-28 00:00:00-04:00,48.2750020980835,48.2750020980835,45.976192474365234,45.976192474365234,110,0.0,0.0
1994-09-29 00:00:00-04:00,43.67738003200955,45.97618950737847,39.079761081271705,41.378570556640625,1220,0.0,0.0
1994-09-30 00:00:00-04:00,36.780948638916016,36.780948638916016,34.482139348983765,36.780948638916016,2330,0.0,0.0
1994-10-03 00:00:00-04:00,36.780948638916016,36.780948638916016,36.780948638916016,36.780948638916016,30,0.0,0.0
1994-10-04 00:00:00-04:00,41.37856721878052,41.37856721878052,36.780948638916016,36.780948638916016,110,0.0,0.0
1994-10-05 00:00:00-04:00,41.378570556640625,41.378570556640625,41.378570556640625,41.378570556640625,530,0.0,0.0
1994-10-06 00:00:00-04:00,41.378570556640625,45.97618950737847,41.378570556640625,41.378570556640625,640,0.0,0.0
1994-10-07 00:00:00-04:00,45.976191929408486,48.275001525878906,41.37857273646763,48.275001525878906,380,0.0,0.0
1994-10-10 00:00:00-04:00,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,50,0.0,0.0
1994-10-11 00:00:00-04:00,43.67738285064698,50.57381172180176,41.52224882841111,45.976192474365234,1470,0.0,0.0
1994-10-12 00:00:00-04:00,48.2749989827474,48.2749989827474,41.378570556640625,41.378570556640625,30,0.0,0.0
1994-10-13 00:00:00-04:00,41.378570556640625,41.378570556640625,41.378570556640625,41.378570556640625,0,0.0,0.0
1994-10-14 00:00:00-04:00,41.378570556640625,41.378570556640625,41.378570556640625,41.378570556640625,0,0.0,0.0
1994-10-17 00:00:00-04:00,45.976192474365234,45.976192474365234,45.976192474365234,45.976192474365234,500,0.0,0.0
1994-10-18 00:00:00-04:00,45.976192474365234,45.976192474365234,45.976192474365234,45.976192474365234,0,0.0,0.0
1994-10-19 00:00:00-04:00,45.976192474365234,45.976192474365234,45.976192474365234,45.976192474365234,0,0.0,0.0
1994-10-20 00:00:00-04:00,43.6773681640625,43.6773681640625,39.07975046258224,43.6773681640625,1950,0.0,0.0
1994-10-21 00:00:00-04:00,43.6773681640625,43.6773681640625,43.6773681640625,43.6773681640625,0,0.0,0.0
1994-10-24 00:00:00-04:00,40.229170182171984,40.229170182171984,39.07976531982421,39.07976531982422,900,0.0,0.0
1994-10-25 00:00:00-04:00,39.07976531982421,39.07976531982421,39.07976531982421,39.07976531982422,20,0.0,0.0
1994-10-26 00:00:00-04:00,39.07976531982421,39.07976531982421,39.07976531982421,39.07976531982422,700,0.0,0.0
1994-10-27 00:00:00-04:00,39.07976531982421,39.07976531982421,39.07976531982421,39.07976531982422,0,0.0,0.0
1994-10-28 00:00:00-04:00,39.07976531982421,39.07976531982421,39.07976531982421,39.07976531982422,100,0.0,0.0
1994-10-31 00:00:00-05:00,39.07976531982421,39.07976531982421,39.07976531982421,39.07976531982422,0,0.0,0.0
1994-11-01 00:00:00-05:00,39.07976531982421,39.07976531982421,39.07976531982421,39.07976531982422,400,0.0,0.0
1994-11-02 00:00:00-05:00,36.780948638916016,36.780948638916016,36.780948638916016,36.780948638916016,60,0.0,0.0
1994-11-03 00:00:00-05:00,36.780955595128674,39.07976531982421,36.780955595128674,39.07976531982422,350,0.0,0.0
1994-11-04 00:00:00-05:00,36.780940755208334,41.37855834960938,34.48213195800781,34.48213195800781,770,0.0,0.0
1994-11-07 00:00:00-05:00,34.48213195800781,34.48213195800781,34.48213195800781,34.48213195800781,0,0.0,0.0
1994-11-08 00:00:00-05:00,34.48213195800781,34.48213195800781,34.48213195800781,34.48213195800781,60,0.0,0.0
1994-11-09 00:00:00-05:00,34.48213195800781,34.48213195800781,34.48213195800781,34.48213195800781,0,0.0,0.0
1994-11-10 00:00:00-05:00,34.48213392688382,37.9303473195722,34.48213392688382,35.63153839111328,1280,0.0,0.0
1994-11-11 00:00:00-05:00,35.63153839111328,35.63153839111328,35.63153839111328,35.63153839111328,0,0.0,0.0
1994-11-14 00:00:00-05:00,34.48214213053386,41.378570556640625,34.48214213053386,41.378570556640625,1000,0.0,0.0
1994-11-15 00:00:00-05:00,41.378570556640625,41.378570556640625,41.378570556640625,41.378570556640625,1300,0.0,0.0
